lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.5044,190.0011,2.0,756.0,2.0,5.2306,2.0,34.3188
-47.5044,190.0011,2.0,758.0,2.0,5.2206,2.0,34.3192
-47.5044,190.0011,2.0,760.0,2.0,5.2068,2.0,34.32
-47.5044,190.0011,2.0,762.0,2.0,5.191,2.0,34.3203
-47.5044,190.0011,2.0,764.0,2.0,5.1814,2.0,34.3201
-47.5044,190.0011,2.0,766.0,2.0,5.1604,2.0,34.3205
-47.5044,190.0011,2.0,768.0,2.0,5.1488,2.0,34.3204
-47.5044,190.0011,2.0,770.0,2.0,5.145,2.0,34.3206
-47.5044,190.0011,2.0,772.0,2.0,5.1298,2.0,34.3203
-47.5044,190.0011,2.0,774.0,2.0,5.1141,2.0,34.3199
-47.5044,190.0011,2.0,776.0,2.0,5.089,2.0,34.3208
-47.5044,190.0011,2.0,778.0,2.0,5.0747,2.0,34.321
-47.5044,190.0011,2.0,780.0,2.0,5.0691,2.0,34.3211
-47.5044,190.0011,2.0,782.0,2.0,5.0669,2.0,34.3206
-47.5044,190.0011,2.0,784.0,2.0,5.0629,2.0,34.3205
-47.5044,190.0011,2.0,786.0,2.0,5.0537,2.0,34.3205
-47.5044,190.0011,2.0,788.0,2.0,5.0276,2.0,34.3203
-47.5044,190.0011,2.0,790.0,2.0,5.0138,2.0,34.3204
-47.5044,190.0011,2.0,792.0,2.0,5.0007,2.0,34.3202
-47.5044,190.0011,2.0,794.0,2.0,4.975,2.0,34.3211
-47.5044,190.0011,2.0,796.0,2.0,4.9687,2.0,34.3204
-47.5044,190.0011,2.0,798.0,2.0,4.9561,2.0,34.3216
-47.5044,190.0011,2.0,800.0,2.0,4.9484,2.0,34.322
-47.5044,190.0011,2.0,802.0,2.0,4.9401,2.0,34.3222
-47.5044,190.0011,2.0,804.0,2.0,4.9357,2.0,34.3218
-47.5044,190.0011,2.0,806.0,2.0,4.9252,2.0,34.3215
-47.5044,190.0011,2.0,808.0,2.0,4.9192,2.0,34.321
-47.5044,190.0011,2.0,810.0,2.0,4.9069,2.0,34.3202
-47.5044,190.0011,2.0,812.0,2.0,4.8575,2.0,34.3182
-47.5044,190.0011,2.0,814.0,2.0,4.832,2.0,34.3168
-47.5044,190.0011,2.0,816.0,2.0,4.8073,2.0,34.3166
-47.5044,190.0011,2.0,818.0,2.0,4.8073,2.0,34.3168
-47.5044,190.0011,2.0,820.0,2.0,4.7907,2.0,34.3178
-47.5044,190.0011,2.0,822.0,2.0,4.7934,2.0,34.3213
-47.5044,190.0011,2.0,824.0,2.0,4.7941,2.0,34.3245
-47.5044,190.0011,2.0,826.0,2.0,4.7948,2.0,34.326
-47.5044,190.0011,2.0,828.0,2.0,4.7911,2.0,34.326
-47.5044,190.0011,2.0,830.0,2.0,4.7872,2.0,34.3258
-47.5044,190.0011,2.0,832.0,2.0,4.7846,2.0,34.3265
-47.5044,190.0011,2.0,834.0,2.0,4.7923,2.0,34.3289
-47.5044,190.0011,2.0,836.0,2.0,4.8071,2.0,34.3338
-47.5044,190.0011,2.0,838.0,2.0,4.7883,2.0,34.3333
-47.5044,190.0011,2.0,840.0,2.0,4.7515,2.0,34.3321
-47.5044,190.0011,2.0,842.0,2.0,4.7343,2.0,34.3298
-47.5044,190.0011,2.0,844.0,2.0,4.7162,2.0,34.3289
-47.5044,190.0011,2.0,846.0,2.0,4.7004,2.0,34.329
-47.5044,190.0011,2.0,848.0,2.0,4.7007,2.0,34.3308
-47.5044,190.0011,2.0,850.0,2.0,4.702,2.0,34.3328
-47.5044,190.0011,2.0,852.0,2.0,4.6755,2.0,34.3309
-47.5044,190.0011,2.0,854.0,2.0,4.6626,2.0,34.3296
-47.5044,190.0011,2.0,856.0,2.0,4.6334,2.0,34.328
-47.5044,190.0011,2.0,858.0,2.0,4.6258,2.0,34.3303
-47.5044,190.0011,2.0,860.0,2.0,4.6422,2.0,34.3348
-47.5044,190.0011,2.0,862.0,2.0,4.6439,2.0,34.3366
-47.5044,190.0011,2.0,864.0,2.0,4.6332,2.0,34.3358
-47.5044,190.0011,2.0,866.0,2.0,4.6055,2.0,34.3344
-47.5044,190.0011,2.0,868.0,2.0,4.5868,2.0,34.3328
-47.5044,190.0011,2.0,870.0,2.0,4.5379,2.0,34.3285
-47.5044,190.0011,2.0,872.0,2.0,4.5361,2.0,34.3292
-47.5044,190.0011,2.0,874.0,2.0,4.5492,2.0,34.3334
-47.5044,190.0011,2.0,876.0,2.0,4.5555,2.0,34.3356
-47.5044,190.0011,2.0,878.0,2.0,4.5525,2.0,34.3365
-47.5044,190.0011,2.0,880.0,2.0,4.5481,2.0,34.3368
-47.5044,190.0011,2.0,882.0,2.0,4.54,2.0,34.3369
-47.5044,190.0011,2.0,884.0,2.0,4.5261,2.0,34.3376
-47.5044,190.0011,2.0,886.0,2.0,4.5006,2.0,34.3358
-47.5044,190.0011,2.0,888.0,2.0,4.4853,2.0,34.3346
-47.5044,190.0011,2.0,890.0,2.0,4.4622,2.0,34.3338
-47.5044,190.0011,2.0,892.0,2.0,4.4224,2.0,34.3314
-47.5044,190.0011,2.0,894.0,2.0,4.4187,2.0,34.3304
-47.5044,190.0011,2.0,896.0,2.0,4.3801,2.0,34.3282
-47.5044,190.0011,2.0,898.0,2.0,4.3482,2.0,34.3266
-47.5044,190.0011,2.0,900.0,2.0,4.3137,2.0,34.3231
-47.5044,190.0011,2.0,902.0,2.0,4.2893,2.0,34.321
-47.5044,190.0011,2.0,904.0,2.0,4.2611,2.0,34.3187
-47.5044,190.0011,2.0,906.0,2.0,4.2432,2.0,34.3172
-47.5044,190.0011,2.0,908.0,2.0,4.2299,2.0,34.3163
-47.5044,190.0011,2.0,910.0,2.0,4.2239,2.0,34.3156
-47.5044,190.0011,2.0,912.0,2.0,4.2223,2.0,34.3154
-47.5044,190.0011,2.0,914.0,2.0,4.2142,2.0,34.315
-47.5044,190.0011,2.0,916.0,2.0,4.2003,2.0,34.3147
-47.5044,190.0011,2.0,918.0,2.0,4.184,2.0,34.314
-47.5044,190.0011,2.0,920.0,2.0,4.1745,2.0,34.3144
-47.5044,190.0011,2.0,922.0,2.0,4.1669,2.0,34.3161
-47.5044,190.0011,2.0,924.0,2.0,4.1277,2.0,34.3144
-47.5044,190.0011,2.0,926.0,2.0,4.11,2.0,34.3131
-47.5044,190.0011,2.0,928.0,2.0,4.1005,2.0,34.3125
-47.5044,190.0011,2.0,930.0,2.0,4.0975,2.0,34.3122
-47.5044,190.0011,2.0,932.0,2.0,4.0905,2.0,34.3121
-47.5044,190.0011,2.0,934.0,2.0,4.0775,2.0,34.312
-47.5044,190.0011,2.0,936.0,2.0,4.07,2.0,34.3117
-47.5044,190.0011,2.0,938.0,2.0,4.0567,2.0,34.3124
-47.5044,190.0011,2.0,940.0,2.0,4.0633,2.0,34.3155
-47.5044,190.0011,2.0,942.0,2.0,4.1198,2.0,34.3282
-47.5044,190.0011,2.0,944.0,2.0,4.1424,2.0,34.3352
-47.5044,190.0011,2.0,946.0,2.0,4.1564,2.0,34.3385
-47.5044,190.0011,2.0,948.0,2.0,4.1778,2.0,34.3427
-47.5044,190.0011,2.0,950.0,2.0,4.1845,2.0,34.345
-47.5044,190.0011,2.0,952.0,2.0,4.184,2.0,34.3459
-47.5044,190.0011,2.0,954.0,2.0,4.182,2.0,34.3472
-47.5044,190.0011,2.0,956.0,2.0,4.173,2.0,34.3477
-47.5044,190.0011,2.0,958.0,2.0,4.1619,2.0,34.3471
-47.5044,190.0011,2.0,960.0,2.0,4.1481,2.0,34.3467
-47.5044,190.0011,2.0,962.0,2.0,4.1423,2.0,34.3461
-47.5044,190.0011,2.0,964.0,2.0,4.1192,2.0,34.3453
-47.5044,190.0011,2.0,966.0,2.0,4.1153,2.0,34.3451
-47.5044,190.0011,2.0,968.0,2.0,4.1043,2.0,34.3437
-47.5044,190.0011,2.0,970.0,2.0,4.0542,2.0,34.3393
-47.5044,190.0011,2.0,972.0,2.0,4.0315,2.0,34.3381
-47.5044,190.0011,2.0,974.0,2.0,4.0137,2.0,34.3363
-47.5044,190.0011,2.0,976.0,2.0,4.0046,2.0,34.3353
-47.5044,190.0011,2.0,978.0,2.0,3.9955,2.0,34.3356
-47.5044,190.0011,2.0,980.0,2.0,3.9904,2.0,34.3362
-47.5044,190.0011,2.0,982.0,2.0,3.9895,2.0,34.3364
-47.5044,190.0011,2.0,984.0,2.0,4.0005,2.0,34.3414
-47.5044,190.0011,2.0,986.0,2.0,4.0018,2.0,34.3447
-47.5044,190.0011,2.0,988.0,2.0,3.9998,2.0,34.3451
-47.5044,190.0011,2.0,990.0,2.0,3.9969,2.0,34.3457
-47.5044,190.0011,2.0,992.0,2.0,3.9882,2.0,34.3472
-47.5044,190.0011,2.0,994.0,2.0,3.9846,2.0,34.348
-47.5044,190.0011,2.0,996.0,2.0,3.9796,2.0,34.3493
-47.5044,190.0011,2.0,998.0,2.0,3.9721,2.0,34.3508
-47.5044,190.0011,2.0,1000.0,2.0,3.9677,2.0,34.3514
-47.5044,190.0011,2.0,1002.0,2.0,3.9615,2.0,34.3512
-47.5044,190.0011,2.0,1004.0,2.0,3.9528,2.0,34.3502
-47.5044,190.0011,2.0,1006.0,2.0,3.9343,2.0,34.349
-47.5044,190.0011,2.0,1008.0,2.0,3.9133,2.0,34.3471
-47.5044,190.0011,2.0,1010.0,2.0,3.8852,2.0,34.3452
-47.5044,190.0011,2.0,1012.0,2.0,3.8789,2.0,34.345
-47.5044,190.0011,2.0,1014.0,2.0,3.8772,2.0,34.3448
-47.5044,190.0011,2.0,1016.0,2.0,3.8756,2.0,34.3446
-47.5044,190.0011,2.0,1018.0,2.0,3.868,2.0,34.3452
-47.5044,190.0011,2.0,1020.0,2.0,3.8592,2.0,34.3459
-47.5044,190.0011,2.0,1022.0,2.0,3.8485,2.0,34.3459
-47.5044,190.0011,2.0,1024.0,2.0,3.8427,2.0,34.346
-47.5044,190.0011,2.0,1026.0,2.0,3.8371,2.0,34.3477
-47.5044,190.0011,2.0,1028.0,2.0,3.8368,2.0,34.3475
-47.5044,190.0011,2.0,1030.0,2.0,3.8135,2.0,34.3479
-47.5044,190.0011,2.0,1032.0,2.0,3.8003,2.0,34.3482
-47.5044,190.0011,2.0,1034.0,2.0,3.7933,2.0,34.3485
-47.5044,190.0011,2.0,1036.0,2.0,3.7866,2.0,34.3496
-47.5044,190.0011,2.0,1038.0,2.0,3.7869,2.0,34.3498
-47.5044,190.0011,2.0,1040.0,2.0,3.7797,2.0,34.3505
-47.5044,190.0011,2.0,1042.0,2.0,3.7675,2.0,34.3506
-47.5044,190.0011,2.0,1044.0,2.0,3.7589,2.0,34.3509
-47.5044,190.0011,2.0,1046.0,2.0,3.7534,2.0,34.3509
-47.5044,190.0011,2.0,1048.0,2.0,3.7363,2.0,34.3522
-47.5044,190.0011,2.0,1050.0,2.0,3.7234,2.0,34.3523
-47.5044,190.0011,2.0,1052.0,2.0,3.7156,2.0,34.3536
-47.5044,190.0011,2.0,1054.0,2.0,3.7123,2.0,34.3544
-47.5044,190.0011,2.0,1056.0,2.0,3.7058,2.0,34.355
-47.5044,190.0011,2.0,1058.0,2.0,3.6984,2.0,34.3558
-47.5044,190.0011,2.0,1060.0,2.0,3.6934,2.0,34.3558
-47.5044,190.0011,2.0,1062.0,2.0,3.6828,2.0,34.3555
-47.5044,190.0011,2.0,1064.0,2.0,3.6785,2.0,34.3564
-47.5044,190.0011,2.0,1066.0,2.0,3.6874,2.0,34.359
-47.5044,190.0011,2.0,1068.0,2.0,3.6867,2.0,34.3615
-47.5044,190.0011,2.0,1070.0,2.0,3.6758,2.0,34.361
-47.5044,190.0011,2.0,1072.0,2.0,3.6657,2.0,34.3623
-47.5044,190.0011,2.0,1074.0,2.0,3.6689,2.0,34.3634
-47.5044,190.0011,2.0,1076.0,2.0,3.6724,2.0,34.3648
-47.5044,190.0011,2.0,1078.0,2.0,3.6625,2.0,34.3645
-47.5044,190.0011,2.0,1080.0,2.0,3.6552,2.0,34.365
-47.5044,190.0011,2.0,1082.0,2.0,3.6511,2.0,34.365
-47.5044,190.0011,2.0,1084.0,2.0,3.6355,2.0,34.3643
-47.5044,190.0011,2.0,1086.0,2.0,3.6293,2.0,34.365
-47.5044,190.0011,2.0,1088.0,2.0,3.6315,2.0,34.3661
-47.5044,190.0011,2.0,1090.0,2.0,3.6204,2.0,34.3671
-47.5044,190.0011,2.0,1092.0,2.0,3.6135,2.0,34.3669
-47.5044,190.0011,2.0,1094.0,2.0,3.6065,2.0,34.3663
-47.5044,190.0011,2.0,1096.0,2.0,3.6003,2.0,34.3658
-47.5044,190.0011,2.0,1098.0,2.0,3.5906,2.0,34.3649
-47.5044,190.0011,2.0,1100.0,2.0,3.5889,2.0,34.3645
-47.5044,190.0011,2.0,1102.0,2.0,3.5699,2.0,34.3631
-47.5044,190.0011,2.0,1104.0,2.0,3.5349,2.0,34.3611
-47.5044,190.0011,2.0,1106.0,2.0,3.5284,2.0,34.3608
-47.5044,190.0011,2.0,1108.0,2.0,3.5213,2.0,34.3624
-47.5044,190.0011,2.0,1110.0,2.0,3.5097,2.0,34.3625
-47.5044,190.0011,2.0,1112.0,2.0,3.4907,2.0,34.3622
-47.5044,190.0011,2.0,1114.0,2.0,3.4864,2.0,34.3622
-47.5044,190.0011,2.0,1116.0,2.0,3.4762,2.0,34.3614
-47.5044,190.0011,2.0,1118.0,2.0,3.473,2.0,34.362
-47.5044,190.0011,2.0,1120.0,2.0,3.4751,2.0,34.3628
-47.5044,190.0011,2.0,1122.0,2.0,3.4701,2.0,34.3629
-47.5044,190.0011,2.0,1124.0,2.0,3.4623,2.0,34.3622
-47.5044,190.0011,2.0,1126.0,2.0,3.4558,2.0,34.3614
-47.5044,190.0011,2.0,1128.0,2.0,3.4495,2.0,34.3623
-47.5044,190.0011,2.0,1130.0,2.0,3.4494,2.0,34.3637
-47.5044,190.0011,2.0,1132.0,2.0,3.4495,2.0,34.3659
-47.5044,190.0011,2.0,1134.0,2.0,3.4421,2.0,34.3661
-47.5044,190.0011,2.0,1136.0,2.0,3.4365,2.0,34.3665
-47.5044,190.0011,2.0,1138.0,2.0,3.4255,2.0,34.3671
-47.5044,190.0011,2.0,1140.0,2.0,3.4214,2.0,34.3672
-47.5044,190.0011,2.0,1142.0,2.0,3.4203,2.0,34.3671
-47.5044,190.0011,2.0,1144.0,2.0,3.4177,2.0,34.3673
-47.5044,190.0011,2.0,1146.0,2.0,3.4008,2.0,34.3675
-47.5044,190.0011,2.0,1148.0,2.0,3.3887,2.0,34.3683
-47.5044,190.0011,2.0,1150.0,2.0,3.3874,2.0,34.3699
-47.5044,190.0011,2.0,1152.0,2.0,3.3835,2.0,34.3703
-47.5044,190.0011,2.0,1154.0,2.0,3.3794,2.0,34.3717
-47.5044,190.0011,2.0,1156.0,2.0,3.3816,2.0,34.3727
-47.5044,190.0011,2.0,1158.0,2.0,3.3761,2.0,34.374
-47.5044,190.0011,2.0,1160.0,2.0,3.3787,2.0,34.3761
-47.5044,190.0011,2.0,1162.0,2.0,3.38,2.0,34.3788
-47.5044,190.0011,2.0,1164.0,2.0,3.3824,2.0,34.3813
-47.5044,190.0011,2.0,1166.0,2.0,3.385,2.0,34.3842
-47.5044,190.0011,2.0,1168.0,2.0,3.3843,2.0,34.3849
-47.5044,190.0011,2.0,1170.0,2.0,3.3685,2.0,34.3841
-47.5044,190.0011,2.0,1172.0,2.0,3.3684,2.0,34.3846
-47.5044,190.0011,2.0,1174.0,2.0,3.3804,2.0,34.3877
-47.5044,190.0011,2.0,1176.0,2.0,3.397,2.0,34.3907
-47.5044,190.0011,2.0,1178.0,2.0,3.4127,2.0,34.3943
-47.5044,190.0011,2.0,1180.0,2.0,3.4157,2.0,34.3971
-47.5044,190.0011,2.0,1182.0,2.0,3.4118,2.0,34.3991
-47.5044,190.0011,2.0,1184.0,2.0,3.4234,2.0,34.402
-47.5044,190.0011,2.0,1186.0,2.0,3.4305,2.0,34.4044
-47.5044,190.0011,2.0,1188.0,2.0,3.4275,2.0,34.406
-47.5044,190.0011,2.0,1190.0,2.0,3.4244,2.0,34.4065
-47.5044,190.0011,2.0,1192.0,2.0,3.3993,2.0,34.4058
-47.5044,190.0011,2.0,1194.0,2.0,3.396,2.0,34.4062
-47.5044,190.0011,2.0,1196.0,2.0,3.3922,2.0,34.4063
-47.5044,190.0011,2.0,1198.0,2.0,3.3767,2.0,34.4056
-47.5044,190.0011,2.0,1200.0,2.0,3.3632,2.0,34.4069
-47.5044,190.0011,2.0,1202.0,2.0,3.3601,2.0,34.4081
-47.5044,190.0011,2.0,1204.0,2.0,3.3528,2.0,34.4083
-47.5044,190.0011,2.0,1206.0,2.0,3.3454,2.0,34.409
-47.5044,190.0011,2.0,1208.0,2.0,3.3459,2.0,34.4095
-47.5044,190.0011,2.0,1210.0,2.0,3.3436,2.0,34.4108
-47.5044,190.0011,2.0,1212.0,2.0,3.3358,2.0,34.4114
-47.5044,190.0011,2.0,1214.0,2.0,3.3278,2.0,34.4111
-47.5044,190.0011,2.0,1216.0,2.0,3.3289,2.0,34.4125
-47.5044,190.0011,2.0,1218.0,2.0,3.3289,2.0,34.4136
-47.5044,190.0011,2.0,1220.0,2.0,3.3327,2.0,34.4154
-47.5044,190.0011,2.0,1222.0,2.0,3.332,2.0,34.4159
-47.5044,190.0011,2.0,1224.0,2.0,3.3283,2.0,34.4167
-47.5044,190.0011,2.0,1226.0,2.0,3.3259,2.0,34.4169
-47.5044,190.0011,2.0,1228.0,2.0,3.3254,2.0,34.4169
-47.5044,190.0011,2.0,1230.0,2.0,3.3219,2.0,34.4169
-47.5044,190.0011,2.0,1232.0,2.0,3.3205,2.0,34.4171
-47.5044,190.0011,2.0,1234.0,2.0,3.3127,2.0,34.4175
-47.5044,190.0011,2.0,1236.0,2.0,3.3075,2.0,34.4177
-47.5044,190.0011,2.0,1238.0,2.0,3.3018,2.0,34.4179
-47.5044,190.0011,2.0,1240.0,2.0,3.2949,2.0,34.4175
-47.5044,190.0011,2.0,1242.0,2.0,3.2871,2.0,34.4176
-47.5044,190.0011,2.0,1244.0,2.0,3.2849,2.0,34.4176
-47.5044,190.0011,2.0,1246.0,2.0,3.2793,2.0,34.4175
-47.5044,190.0011,2.0,1248.0,2.0,3.2717,2.0,34.4183
-47.5044,190.0011,2.0,1250.0,2.0,3.2636,2.0,34.4187
-47.5044,190.0011,2.0,1252.0,2.0,3.2592,2.0,34.4181
-47.5044,190.0011,2.0,1254.0,2.0,3.2562,2.0,34.4177
-47.5044,190.0011,2.0,1256.0,2.0,3.2312,2.0,34.4156
-47.5044,190.0011,2.0,1258.0,2.0,3.1995,2.0,34.4137
-47.5044,190.0011,2.0,1260.0,2.0,3.1799,2.0,34.413
-47.5044,190.0011,2.0,1262.0,2.0,3.1654,2.0,34.413
-47.5044,190.0011,2.0,1264.0,2.0,3.1584,2.0,34.413
-47.5044,190.0011,2.0,1266.0,2.0,3.1529,2.0,34.4133
-47.5044,190.0011,2.0,1268.0,2.0,3.1478,2.0,34.4138
-47.5044,190.0011,2.0,1270.0,2.0,3.137,2.0,34.4159
-47.5044,190.0011,2.0,1272.0,2.0,3.1257,2.0,34.4179
-47.5044,190.0011,2.0,1274.0,2.0,3.1196,2.0,34.418
-47.5044,190.0011,2.0,1276.0,2.0,3.1145,2.0,34.4178
-47.5044,190.0011,2.0,1278.0,2.0,3.1115,2.0,34.418
-47.5044,190.0011,2.0,1280.0,2.0,3.1107,2.0,34.418
-47.5044,190.0011,2.0,1282.0,2.0,3.1091,2.0,34.4181
-47.5044,190.0011,2.0,1284.0,2.0,3.1023,2.0,34.4188
-47.5044,190.0011,2.0,1286.0,2.0,3.0934,2.0,34.4202
-47.5044,190.0011,2.0,1288.0,2.0,3.0945,2.0,34.4212
-47.5044,190.0011,2.0,1290.0,2.0,3.0908,2.0,34.4229
-47.5044,190.0011,2.0,1292.0,2.0,3.0869,2.0,34.4237
-47.5044,190.0011,2.0,1294.0,2.0,3.085,2.0,34.424
-47.5044,190.0011,2.0,1296.0,2.0,3.0823,2.0,34.4244
-47.5044,190.0011,2.0,1298.0,2.0,3.0775,2.0,34.4251
-47.5044,190.0011,2.0,1300.0,2.0,3.0733,2.0,34.4258
-47.5044,190.0011,2.0,1302.0,2.0,3.0569,2.0,34.428
-47.5044,190.0011,2.0,1304.0,2.0,3.0567,2.0,34.429
-47.5044,190.0011,2.0,1306.0,2.0,3.0565,2.0,34.4291
-47.5044,190.0011,2.0,1308.0,2.0,3.0569,2.0,34.4288
-47.5044,190.0011,2.0,1310.0,2.0,3.0564,2.0,34.429
-47.5044,190.0011,2.0,1312.0,2.0,3.0542,2.0,34.4292
-47.5044,190.0011,2.0,1314.0,2.0,3.051,2.0,34.4297
-47.5044,190.0011,2.0,1316.0,2.0,3.0479,2.0,34.4299
-47.5044,190.0011,2.0,1318.0,2.0,3.0444,2.0,34.43
-47.5044,190.0011,2.0,1320.0,2.0,3.0409,2.0,34.4305
-47.5044,190.0011,2.0,1322.0,2.0,3.0329,2.0,34.4327
-47.5044,190.0011,2.0,1324.0,2.0,3.0297,2.0,34.4337
-47.5044,190.0011,2.0,1326.0,2.0,3.0301,2.0,34.4339
-47.5044,190.0011,2.0,1328.0,2.0,3.0261,2.0,34.4342
-47.5044,190.0011,2.0,1330.0,2.0,3.019,2.0,34.4349
-47.5044,190.0011,2.0,1332.0,2.0,3.0132,2.0,34.4355
-47.5044,190.0011,2.0,1334.0,2.0,3.0089,2.0,34.4362
-47.5044,190.0011,2.0,1336.0,2.0,3.0058,2.0,34.4372
-47.5044,190.0011,2.0,1338.0,2.0,3.0031,2.0,34.4382
-47.5044,190.0011,2.0,1340.0,2.0,3.0014,2.0,34.4386
-47.5044,190.0011,2.0,1342.0,2.0,3.0003,2.0,34.4391
-47.5044,190.0011,2.0,1344.0,2.0,2.9983,2.0,34.4392
-47.5044,190.0011,2.0,1346.0,2.0,2.985,2.0,34.4399
-47.5044,190.0011,2.0,1348.0,2.0,2.9768,2.0,34.4391
-47.5044,190.0011,2.0,1350.0,2.0,2.9647,2.0,34.4392
-47.5044,190.0011,2.0,1352.0,2.0,2.9588,2.0,34.4396
-47.5044,190.0011,2.0,1354.0,2.0,2.9557,2.0,34.4397
-47.5044,190.0011,2.0,1356.0,2.0,2.9521,2.0,34.4398
-47.5044,190.0011,2.0,1358.0,2.0,2.9472,2.0,34.4403
-47.5044,190.0011,2.0,1360.0,2.0,2.9449,2.0,34.4419
-47.5044,190.0011,2.0,1362.0,2.0,2.9432,2.0,34.4432
-47.5044,190.0011,2.0,1364.0,2.0,2.9395,2.0,34.4439
-47.5044,190.0011,2.0,1366.0,2.0,2.9372,2.0,34.4445
-47.5044,190.0011,2.0,1368.0,2.0,2.9353,2.0,34.4462
-47.5044,190.0011,2.0,1370.0,2.0,2.929,2.0,34.4484
-47.5044,190.0011,2.0,1372.0,2.0,2.9275,2.0,34.4491
-47.5044,190.0011,2.0,1374.0,2.0,2.9255,2.0,34.4494
-47.5044,190.0011,2.0,1376.0,2.0,2.9237,2.0,34.4496
-47.5044,190.0011,2.0,1378.0,2.0,2.9219,2.0,34.4499
-47.5044,190.0011,2.0,1380.0,2.0,2.917,2.0,34.4523
-47.5044,190.0011,2.0,1382.0,2.0,2.9143,2.0,34.4531
-47.5044,190.0011,2.0,1384.0,2.0,2.9117,2.0,34.4544
-47.5044,190.0011,2.0,1386.0,2.0,2.9069,2.0,34.4559
-47.5044,190.0011,2.0,1388.0,2.0,2.9064,2.0,34.4557
-47.5044,190.0011,2.0,1390.0,2.0,2.9053,2.0,34.4561
-47.5044,190.0011,2.0,1392.0,2.0,2.9053,2.0,34.4563
-47.5044,190.0011,2.0,1394.0,2.0,2.8989,2.0,34.4573
-47.5044,190.0011,2.0,1396.0,2.0,2.896,2.0,34.4582
-47.5044,190.0011,2.0,1398.0,2.0,2.8931,2.0,34.4585
-47.5044,190.0011,2.0,1400.0,2.0,2.8898,2.0,34.459
-47.5044,190.0011,2.0,1402.0,2.0,2.8827,2.0,34.4604
-47.5044,190.0011,2.0,1404.0,2.0,2.8775,2.0,34.4606
-47.5044,190.0011,2.0,1406.0,2.0,2.8698,2.0,34.461
-47.5044,190.0011,2.0,1408.0,2.0,2.8619,2.0,34.4621
-47.5044,190.0011,2.0,1410.0,2.0,2.8612,2.0,34.4634
-47.5044,190.0011,2.0,1412.0,2.0,2.8533,2.0,34.4641
-47.5044,190.0011,2.0,1414.0,2.0,2.8511,2.0,34.465
-47.5044,190.0011,2.0,1416.0,2.0,2.8456,2.0,34.4675
-47.5044,190.0011,2.0,1418.0,2.0,2.8403,2.0,34.4684
-47.5044,190.0011,2.0,1420.0,2.0,2.8383,2.0,34.4688
-47.5044,190.0011,2.0,1422.0,2.0,2.8366,2.0,34.4692
-47.5044,190.0011,2.0,1424.0,2.0,2.8316,2.0,34.4713
-47.5044,190.0011,2.0,1426.0,2.0,2.8283,2.0,34.4729
-47.5044,190.0011,2.0,1428.0,2.0,2.8281,2.0,34.4737
-47.5044,190.0011,2.0,1430.0,2.0,2.8281,2.0,34.4743
-47.5044,190.0011,2.0,1432.0,2.0,2.8285,2.0,34.475
-47.5044,190.0011,2.0,1434.0,2.0,2.8273,2.0,34.476
-47.5044,190.0011,2.0,1436.0,2.0,2.8258,2.0,34.4776
-47.5044,190.0011,2.0,1438.0,2.0,2.8253,2.0,34.4784
-47.5044,190.0011,2.0,1440.0,2.0,2.8252,2.0,34.479
-47.5044,190.0011,2.0,1442.0,2.0,2.8254,2.0,34.4797
-47.5044,190.0011,2.0,1444.0,2.0,2.8178,2.0,34.4813
-47.5044,190.0011,2.0,1446.0,2.0,2.811,2.0,34.4817
-47.5044,190.0011,2.0,1448.0,2.0,2.802,2.0,34.4829
-47.5044,190.0011,2.0,1450.0,2.0,2.7955,2.0,34.4842
-47.5044,190.0011,2.0,1452.0,2.0,2.79,2.0,34.4847
-47.5044,190.0011,2.0,1454.0,2.0,2.7855,2.0,34.4856
-47.5044,190.0011,2.0,1456.0,2.0,2.7883,2.0,34.4869
-47.5044,190.0011,2.0,1458.0,2.0,2.7877,2.0,34.4875
-47.5044,190.0011,2.0,1460.0,2.0,2.7874,2.0,34.488
-47.5044,190.0011,2.0,1462.0,2.0,2.7866,2.0,34.4885
-47.5044,190.0011,2.0,1464.0,2.0,2.7858,2.0,34.4886
-47.5044,190.0011,2.0,1466.0,2.0,2.7856,2.0,34.489
-47.5044,190.0011,2.0,1468.0,2.0,2.7863,2.0,34.4905
-47.5044,190.0011,2.0,1470.0,2.0,2.787,2.0,34.4911
-47.5044,190.0011,2.0,1472.0,2.0,2.7867,2.0,34.4912
-47.5044,190.0011,2.0,1474.0,2.0,2.7868,2.0,34.4912
-47.5044,190.0011,2.0,1476.0,2.0,2.7879,2.0,34.4925
-47.5044,190.0011,2.0,1478.0,2.0,2.7828,2.0,34.494
-47.5044,190.0011,2.0,1480.0,2.0,2.778,2.0,34.4982
-47.5044,190.0011,2.0,1482.0,2.0,2.7759,2.0,34.499
-47.5044,190.0011,2.0,1484.0,2.0,2.7735,2.0,34.4996
-47.5044,190.0011,2.0,1486.0,2.0,2.7722,2.0,34.4999
-47.5044,190.0011,2.0,1488.0,2.0,2.7707,2.0,34.5002
-47.5044,190.0011,2.0,1490.0,2.0,2.7689,2.0,34.5007
-47.5044,190.0011,2.0,1492.0,2.0,2.7668,2.0,34.5016
-47.5044,190.0011,2.0,1494.0,2.0,2.7611,2.0,34.5033
-47.5044,190.0011,2.0,1496.0,2.0,2.7522,2.0,34.5045
-47.5044,190.0011,2.0,1498.0,2.0,2.7462,2.0,34.5056
