lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4911,-169.9982,2.0,1323.0,2.0,3.2309,2.0,34.4693
-26.4911,-169.9982,2.0,1324.0,2.0,3.229,2.0,34.4694
-26.4911,-169.9982,2.0,1325.0,2.0,3.2277,2.0,34.4696
-26.4911,-169.9982,2.0,1326.0,2.0,3.2251,2.0,34.47
-26.4911,-169.9982,2.0,1327.0,2.0,3.2183,2.0,34.471
-26.4911,-169.9982,2.0,1328.0,2.0,3.2146,2.0,34.4715
-26.4911,-169.9982,2.0,1329.0,2.0,3.2127,2.0,34.4717
-26.4911,-169.9982,2.0,1330.0,2.0,3.2078,2.0,34.4724
-26.4911,-169.9982,2.0,1331.0,2.0,3.2024,2.0,34.4732
-26.4911,-169.9982,2.0,1332.0,2.0,3.1961,2.0,34.4741
-26.4911,-169.9982,2.0,1333.0,2.0,3.1866,2.0,34.4755
-26.4911,-169.9982,2.0,1334.0,2.0,3.1815,2.0,34.4761
-26.4911,-169.9982,2.0,1335.0,2.0,3.1788,2.0,34.4765
-26.4911,-169.9982,2.0,1336.0,2.0,3.1726,2.0,34.4778
-26.4911,-169.9982,2.0,1337.0,2.0,3.1702,2.0,34.478
-26.4911,-169.9982,2.0,1338.0,2.0,3.166,2.0,34.4788
-26.4911,-169.9982,2.0,1339.0,2.0,3.1649,2.0,34.4788
-26.4911,-169.9982,2.0,1340.0,2.0,3.164,2.0,34.4789
-26.4911,-169.9982,2.0,1341.0,2.0,3.1624,2.0,34.4791
-26.4911,-169.9982,2.0,1342.0,2.0,3.1598,2.0,34.4794
-26.4911,-169.9982,2.0,1343.0,2.0,3.1567,2.0,34.4798
-26.4911,-169.9982,2.0,1344.0,2.0,3.1422,2.0,34.4826
-26.4911,-169.9982,2.0,1345.0,2.0,3.1382,2.0,34.4833
-26.4911,-169.9982,2.0,1346.0,2.0,3.135,2.0,34.4838
-26.4911,-169.9982,2.0,1347.0,2.0,3.1345,2.0,34.4837
-26.4911,-169.9982,2.0,1348.0,2.0,3.1331,2.0,34.4839
-26.4911,-169.9982,2.0,1349.0,2.0,3.1247,2.0,34.4853
-26.4911,-169.9982,2.0,1350.0,2.0,3.1214,2.0,34.4858
-26.4911,-169.9982,2.0,1351.0,2.0,3.1212,2.0,34.4857
-26.4911,-169.9982,2.0,1352.0,2.0,3.1213,2.0,34.4855
-26.4911,-169.9982,2.0,1353.0,2.0,3.1213,2.0,34.4856
-26.4911,-169.9982,2.0,1354.0,2.0,3.1211,2.0,34.4856
-26.4911,-169.9982,2.0,1355.0,2.0,3.121,2.0,34.4855
-26.4911,-169.9982,2.0,1356.0,2.0,3.1202,2.0,34.4855
-26.4911,-169.9982,2.0,1357.0,2.0,3.1186,2.0,34.4857
-26.4911,-169.9982,2.0,1358.0,2.0,3.1145,2.0,34.4865
-26.4911,-169.9982,2.0,1359.0,2.0,3.1109,2.0,34.487
-26.4911,-169.9982,2.0,1360.0,2.0,3.1086,2.0,34.4872
-26.4911,-169.9982,2.0,1361.0,2.0,3.1009,2.0,34.4887
-26.4911,-169.9982,2.0,1362.0,2.0,3.0947,2.0,34.4897
-26.4911,-169.9982,2.0,1363.0,2.0,3.0891,2.0,34.4905
-26.4911,-169.9982,2.0,1364.0,2.0,3.0828,2.0,34.4913
-26.4911,-169.9982,2.0,1365.0,2.0,3.0778,2.0,34.4919
-26.4911,-169.9982,2.0,1366.0,2.0,3.0766,2.0,34.492
-26.4911,-169.9982,2.0,1367.0,2.0,3.0746,2.0,34.4924
-26.4911,-169.9982,2.0,1368.0,2.0,3.0708,2.0,34.493
-26.4911,-169.9982,2.0,1369.0,2.0,3.0681,2.0,34.4934
-26.4911,-169.9982,2.0,1370.0,2.0,3.0627,2.0,34.4943
-26.4911,-169.9982,2.0,1371.0,2.0,3.0608,2.0,34.4946
-26.4911,-169.9982,2.0,1372.0,2.0,3.0587,2.0,34.495
-26.4911,-169.9982,2.0,1373.0,2.0,3.0561,2.0,34.4955
-26.4911,-169.9982,2.0,1374.0,2.0,3.051,2.0,34.4965
-26.4911,-169.9982,2.0,1375.0,2.0,3.049,2.0,34.4966
-26.4911,-169.9982,2.0,1376.0,2.0,3.0466,2.0,34.4969
-26.4911,-169.9982,2.0,1377.0,2.0,3.0441,2.0,34.4973
-26.4911,-169.9982,2.0,1378.0,2.0,3.0401,2.0,34.4979
-26.4911,-169.9982,2.0,1379.0,2.0,3.0367,2.0,34.4982
-26.4911,-169.9982,2.0,1380.0,2.0,3.0343,2.0,34.4984
-26.4911,-169.9982,2.0,1381.0,2.0,3.0332,2.0,34.4987
-26.4911,-169.9982,2.0,1382.0,2.0,3.0315,2.0,34.4991
-26.4911,-169.9982,2.0,1383.0,2.0,3.0283,2.0,34.4996
-26.4911,-169.9982,2.0,1384.0,2.0,3.0235,2.0,34.5005
-26.4911,-169.9982,2.0,1385.0,2.0,3.019,2.0,34.5012
-26.4911,-169.9982,2.0,1386.0,2.0,3.0175,2.0,34.5014
-26.4911,-169.9982,2.0,1387.0,2.0,3.0167,2.0,34.5014
-26.4911,-169.9982,2.0,1388.0,2.0,3.0162,2.0,34.5014
-26.4911,-169.9982,2.0,1389.0,2.0,3.0155,2.0,34.5016
-26.4911,-169.9982,2.0,1390.0,2.0,3.0128,2.0,34.502
-26.4911,-169.9982,2.0,1391.0,2.0,3.01,2.0,34.5024
-26.4911,-169.9982,2.0,1392.0,2.0,3.0089,2.0,34.5025
-26.4911,-169.9982,2.0,1393.0,2.0,3.0071,2.0,34.5029
-26.4911,-169.9982,2.0,1394.0,2.0,3.004,2.0,34.5034
-26.4911,-169.9982,2.0,1395.0,2.0,3.0021,2.0,34.5037
-26.4911,-169.9982,2.0,1396.0,2.0,2.999,2.0,34.5042
-26.4911,-169.9982,2.0,1397.0,2.0,2.9962,2.0,34.5047
-26.4911,-169.9982,2.0,1398.0,2.0,2.9926,2.0,34.5055
-26.4911,-169.9982,2.0,1399.0,2.0,2.9903,2.0,34.5058
-26.4911,-169.9982,2.0,1400.0,2.0,2.9871,2.0,34.5063
-26.4911,-169.9982,2.0,1401.0,2.0,2.9864,2.0,34.5063
-26.4911,-169.9982,2.0,1402.0,2.0,2.9851,2.0,34.5067
-26.4911,-169.9982,2.0,1403.0,2.0,2.9834,2.0,34.5069
-26.4911,-169.9982,2.0,1404.0,2.0,2.9819,2.0,34.5071
-26.4911,-169.9982,2.0,1405.0,2.0,2.9791,2.0,34.5076
-26.4911,-169.9982,2.0,1406.0,2.0,2.971,2.0,34.5089
-26.4911,-169.9982,2.0,1407.0,2.0,2.9676,2.0,34.5095
-26.4911,-169.9982,2.0,1408.0,2.0,2.9658,2.0,34.5096
-26.4911,-169.9982,2.0,1409.0,2.0,2.9638,2.0,34.5099
-26.4911,-169.9982,2.0,1410.0,2.0,2.9628,2.0,34.5103
-26.4911,-169.9982,2.0,1411.0,2.0,2.962,2.0,34.5104
-26.4911,-169.9982,2.0,1412.0,2.0,2.9593,2.0,34.5109
-26.4911,-169.9982,2.0,1413.0,2.0,2.9522,2.0,34.5123
-26.4911,-169.9982,2.0,1414.0,2.0,2.9489,2.0,34.5126
-26.4911,-169.9982,2.0,1415.0,2.0,2.948,2.0,34.5128
-26.4911,-169.9982,2.0,1416.0,2.0,2.9468,2.0,34.5129
-26.4911,-169.9982,2.0,1417.0,2.0,2.9452,2.0,34.513
-26.4911,-169.9982,2.0,1418.0,2.0,2.9416,2.0,34.5136
-26.4911,-169.9982,2.0,1419.0,2.0,2.9397,2.0,34.5142
-26.4911,-169.9982,2.0,1420.0,2.0,2.9379,2.0,34.5147
-26.4911,-169.9982,2.0,1421.0,2.0,2.9347,2.0,34.5152
-26.4911,-169.9982,2.0,1422.0,2.0,2.93,2.0,34.516
-26.4911,-169.9982,2.0,1423.0,2.0,2.9275,2.0,34.5165
-26.4911,-169.9982,2.0,1424.0,2.0,2.9257,2.0,34.5169
-26.4911,-169.9982,2.0,1425.0,2.0,2.9243,2.0,34.5171
-26.4911,-169.9982,2.0,1426.0,2.0,2.9233,2.0,34.5174
-26.4911,-169.9982,2.0,1427.0,2.0,2.9222,2.0,34.5177
-26.4911,-169.9982,2.0,1428.0,2.0,2.9189,2.0,34.5181
-26.4911,-169.9982,2.0,1429.0,2.0,2.9163,2.0,34.5186
-26.4911,-169.9982,2.0,1430.0,2.0,2.9156,2.0,34.5187
-26.4911,-169.9982,2.0,1431.0,2.0,2.9132,2.0,34.5189
-26.4911,-169.9982,2.0,1432.0,2.0,2.9071,2.0,34.5199
-26.4911,-169.9982,2.0,1433.0,2.0,2.9048,2.0,34.5201
-26.4911,-169.9982,2.0,1434.0,2.0,2.9028,2.0,34.5204
-26.4911,-169.9982,2.0,1435.0,2.0,2.9005,2.0,34.5208
-26.4911,-169.9982,2.0,1436.0,2.0,2.8982,2.0,34.5213
-26.4911,-169.9982,2.0,1437.0,2.0,2.8973,2.0,34.5215
-26.4911,-169.9982,2.0,1438.0,2.0,2.8966,2.0,34.5216
-26.4911,-169.9982,2.0,1439.0,2.0,2.8962,2.0,34.5215
-26.4911,-169.9982,2.0,1440.0,2.0,2.8959,2.0,34.5216
-26.4911,-169.9982,2.0,1441.0,2.0,2.8951,2.0,34.5217
-26.4911,-169.9982,2.0,1442.0,2.0,2.8928,2.0,34.5222
-26.4911,-169.9982,2.0,1443.0,2.0,2.8894,2.0,34.5228
-26.4911,-169.9982,2.0,1444.0,2.0,2.8826,2.0,34.5243
-26.4911,-169.9982,2.0,1445.0,2.0,2.8785,2.0,34.5251
-26.4911,-169.9982,2.0,1446.0,2.0,2.8764,2.0,34.5254
-26.4911,-169.9982,2.0,1447.0,2.0,2.8743,2.0,34.5259
-26.4911,-169.9982,2.0,1448.0,2.0,2.87,2.0,34.5269
-26.4911,-169.9982,2.0,1449.0,2.0,2.8653,2.0,34.5276
-26.4911,-169.9982,2.0,1450.0,2.0,2.862,2.0,34.5284
-26.4911,-169.9982,2.0,1451.0,2.0,2.8573,2.0,34.5292
-26.4911,-169.9982,2.0,1452.0,2.0,2.8556,2.0,34.5294
-26.4911,-169.9982,2.0,1453.0,2.0,2.8545,2.0,34.5297
-26.4911,-169.9982,2.0,1454.0,2.0,2.8535,2.0,34.5298
-26.4911,-169.9982,2.0,1455.0,2.0,2.8522,2.0,34.53
-26.4911,-169.9982,2.0,1456.0,2.0,2.8464,2.0,34.5312
-26.4911,-169.9982,2.0,1457.0,2.0,2.842,2.0,34.532
-26.4911,-169.9982,2.0,1458.0,2.0,2.8407,2.0,34.5322
-26.4911,-169.9982,2.0,1459.0,2.0,2.8392,2.0,34.5324
-26.4911,-169.9982,2.0,1460.0,2.0,2.8374,2.0,34.5328
-26.4911,-169.9982,2.0,1461.0,2.0,2.8363,2.0,34.5329
-26.4911,-169.9982,2.0,1462.0,2.0,2.8339,2.0,34.5335
-26.4911,-169.9982,2.0,1463.0,2.0,2.8317,2.0,34.5339
-26.4911,-169.9982,2.0,1464.0,2.0,2.8311,2.0,34.534
-26.4911,-169.9982,2.0,1465.0,2.0,2.8304,2.0,34.5342
-26.4911,-169.9982,2.0,1466.0,2.0,2.8279,2.0,34.5347
-26.4911,-169.9982,2.0,1467.0,2.0,2.8259,2.0,34.5351
-26.4911,-169.9982,2.0,1468.0,2.0,2.8239,2.0,34.5355
-26.4911,-169.9982,2.0,1469.0,2.0,2.8231,2.0,34.5356
-26.4911,-169.9982,2.0,1470.0,2.0,2.8224,2.0,34.5358
-26.4911,-169.9982,2.0,1471.0,2.0,2.8215,2.0,34.536
-26.4911,-169.9982,2.0,1472.0,2.0,2.8206,2.0,34.5362
-26.4911,-169.9982,2.0,1473.0,2.0,2.8198,2.0,34.5362
-26.4911,-169.9982,2.0,1474.0,2.0,2.8164,2.0,34.5368
-26.4911,-169.9982,2.0,1475.0,2.0,2.8141,2.0,34.5373
-26.4911,-169.9982,2.0,1476.0,2.0,2.8114,2.0,34.5378
-26.4911,-169.9982,2.0,1477.0,2.0,2.8092,2.0,34.5383
-26.4911,-169.9982,2.0,1478.0,2.0,2.8083,2.0,34.5384
-26.4911,-169.9982,2.0,1479.0,2.0,2.808,2.0,34.5384
-26.4911,-169.9982,2.0,1480.0,2.0,2.8067,2.0,34.5386
-26.4911,-169.9982,2.0,1481.0,2.0,2.8047,2.0,34.539
-26.4911,-169.9982,2.0,1482.0,2.0,2.8034,2.0,34.5392
-26.4911,-169.9982,2.0,1483.0,2.0,2.8019,2.0,34.5394
-26.4911,-169.9982,2.0,1484.0,2.0,2.8008,2.0,34.5396
-26.4911,-169.9982,2.0,1485.0,2.0,2.7995,2.0,34.54
-26.4911,-169.9982,2.0,1486.0,2.0,2.7977,2.0,34.5404
-26.4911,-169.9982,2.0,1487.0,2.0,2.7959,2.0,34.5406
-26.4911,-169.9982,2.0,1488.0,2.0,2.795,2.0,34.5407
-26.4911,-169.9982,2.0,1489.0,2.0,2.7941,2.0,34.5409
-26.4911,-169.9982,2.0,1490.0,2.0,2.7923,2.0,34.5411
-26.4911,-169.9982,2.0,1491.0,2.0,2.7877,2.0,34.5421
-26.4911,-169.9982,2.0,1492.0,2.0,2.7866,2.0,34.5423
-26.4911,-169.9982,2.0,1493.0,2.0,2.7867,2.0,34.5423
-26.4911,-169.9982,2.0,1494.0,2.0,2.7864,2.0,34.5422
-26.4911,-169.9982,2.0,1495.0,2.0,2.7858,2.0,34.5424
-26.4911,-169.9982,2.0,1496.0,2.0,2.7851,2.0,34.5424
-26.4911,-169.9982,2.0,1497.0,2.0,2.7841,2.0,34.5427
-26.4911,-169.9982,2.0,1498.0,2.0,2.7835,2.0,34.5428
-26.4911,-169.9982,2.0,1499.0,2.0,2.7835,2.0,34.5427
-26.4911,-169.9982,2.0,1500.0,2.0,2.7829,2.0,34.5427
-26.4911,-169.9982,2.0,1501.0,2.0,2.7789,2.0,34.5438
-26.4911,-169.9982,2.0,1502.0,2.0,2.775,2.0,34.5445
-26.4911,-169.9982,2.0,1503.0,2.0,2.7741,2.0,34.5447
-26.4911,-169.9982,2.0,1504.0,2.0,2.7731,2.0,34.5449
-26.4911,-169.9982,2.0,1505.0,2.0,2.7728,2.0,34.5448
-26.4911,-169.9982,2.0,1506.0,6.0,2.7726,6.0,34.5448
-26.4911,-169.9982,2.0,1507.0,2.0,2.7727,2.0,34.5449
-26.4911,-169.9982,2.0,1508.0,2.0,2.7704,2.0,34.5454
-26.4911,-169.9982,2.0,1509.0,2.0,2.7691,2.0,34.5457
-26.4911,-169.9982,2.0,1510.0,2.0,2.7678,2.0,34.5459
-26.4911,-169.9982,2.0,1511.0,2.0,2.7659,2.0,34.5464
-26.4911,-169.9982,2.0,1512.0,2.0,2.7651,2.0,34.5465
-26.4911,-169.9982,2.0,1513.0,2.0,2.7637,2.0,34.5466
-26.4911,-169.9982,2.0,1514.0,2.0,2.761,2.0,34.5471
-26.4911,-169.9982,2.0,1515.0,2.0,2.7585,2.0,34.5475
-26.4911,-169.9982,2.0,1516.0,2.0,2.7575,2.0,34.5476
-26.4911,-169.9982,2.0,1517.0,2.0,2.756,2.0,34.548
-26.4911,-169.9982,2.0,1518.0,2.0,2.7538,2.0,34.5484
-26.4911,-169.9982,2.0,1519.0,2.0,2.7522,2.0,34.5487
-26.4911,-169.9982,2.0,1520.0,2.0,2.7498,2.0,34.5491
-26.4911,-169.9982,2.0,1521.0,2.0,2.7462,2.0,34.5498
-26.4911,-169.9982,2.0,1522.0,2.0,2.7443,2.0,34.5501
-26.4911,-169.9982,2.0,1523.0,2.0,2.7421,2.0,34.5504
-26.4911,-169.9982,2.0,1524.0,2.0,2.7406,2.0,34.5507
-26.4911,-169.9982,2.0,1525.0,2.0,2.7397,2.0,34.5507
-26.4911,-169.9982,2.0,1526.0,2.0,2.7385,2.0,34.551
-26.4911,-169.9982,2.0,1527.0,2.0,2.7372,2.0,34.5511
-26.4911,-169.9982,2.0,1528.0,2.0,2.7353,2.0,34.5516
-26.4911,-169.9982,2.0,1529.0,2.0,2.7336,2.0,34.552
-26.4911,-169.9982,2.0,1530.0,2.0,2.7318,2.0,34.5524
-26.4911,-169.9982,2.0,1531.0,2.0,2.7309,2.0,34.5526
-26.4911,-169.9982,2.0,1532.0,2.0,2.73,2.0,34.5529
-26.4911,-169.9982,2.0,1533.0,2.0,2.7292,2.0,34.5531
-26.4911,-169.9982,2.0,1534.0,2.0,2.7247,2.0,34.5542
-26.4911,-169.9982,2.0,1535.0,2.0,2.7216,2.0,34.5549
-26.4911,-169.9982,2.0,1536.0,2.0,2.7203,2.0,34.5551
-26.4911,-169.9982,2.0,1537.0,2.0,2.72,2.0,34.5552
-26.4911,-169.9982,2.0,1538.0,2.0,2.7195,2.0,34.5552
-26.4911,-169.9982,2.0,1539.0,2.0,2.7192,2.0,34.5552
-26.4911,-169.9982,2.0,1540.0,2.0,2.7188,2.0,34.5554
-26.4911,-169.9982,2.0,1541.0,2.0,2.7183,2.0,34.5555
-26.4911,-169.9982,2.0,1542.0,2.0,2.717,2.0,34.5558
-26.4911,-169.9982,2.0,1543.0,2.0,2.7161,2.0,34.5558
-26.4911,-169.9982,2.0,1544.0,2.0,2.7147,2.0,34.5562
-26.4911,-169.9982,2.0,1545.0,2.0,2.7126,2.0,34.5567
-26.4911,-169.9982,2.0,1546.0,2.0,2.7116,2.0,34.5569
-26.4911,-169.9982,2.0,1547.0,2.0,2.7086,2.0,34.5575
-26.4911,-169.9982,2.0,1548.0,2.0,2.7049,2.0,34.5581
-26.4911,-169.9982,2.0,1549.0,2.0,2.7038,2.0,34.5585
-26.4911,-169.9982,2.0,1550.0,2.0,2.7005,2.0,34.5592
-26.4911,-169.9982,2.0,1551.0,2.0,2.6991,2.0,34.5594
-26.4911,-169.9982,2.0,1552.0,2.0,2.6981,2.0,34.5597
-26.4911,-169.9982,2.0,1553.0,2.0,2.6966,2.0,34.5599
-26.4911,-169.9982,2.0,1554.0,2.0,2.6945,2.0,34.5603
-26.4911,-169.9982,2.0,1555.0,2.0,2.6925,2.0,34.5607
-26.4911,-169.9982,2.0,1556.0,2.0,2.6905,2.0,34.5611
-26.4911,-169.9982,2.0,1557.0,2.0,2.6895,2.0,34.5614
-26.4911,-169.9982,2.0,1558.0,2.0,2.6878,2.0,34.5617
-26.4911,-169.9982,2.0,1559.0,2.0,2.6847,2.0,34.5625
-26.4911,-169.9982,2.0,1560.0,2.0,2.684,2.0,34.5629
-26.4911,-169.9982,2.0,1561.0,2.0,2.6812,2.0,34.5634
-26.4911,-169.9982,2.0,1562.0,2.0,2.6794,2.0,34.5636
-26.4911,-169.9982,2.0,1563.0,2.0,2.6786,2.0,34.5637
-26.4911,-169.9982,2.0,1564.0,2.0,2.6774,2.0,34.5638
-26.4911,-169.9982,2.0,1565.0,2.0,2.6765,2.0,34.564
-26.4911,-169.9982,2.0,1566.0,2.0,2.6742,2.0,34.5645
-26.4911,-169.9982,2.0,1567.0,2.0,2.6723,2.0,34.5648
-26.4911,-169.9982,2.0,1568.0,2.0,2.6708,2.0,34.565
-26.4911,-169.9982,2.0,1569.0,2.0,2.6676,2.0,34.5656
-26.4911,-169.9982,2.0,1570.0,2.0,2.6666,2.0,34.5657
-26.4911,-169.9982,2.0,1571.0,2.0,2.6656,2.0,34.566
-26.4911,-169.9982,2.0,1572.0,2.0,2.6645,2.0,34.5662
-26.4911,-169.9982,2.0,1573.0,2.0,2.6634,2.0,34.5665
-26.4911,-169.9982,2.0,1574.0,2.0,2.6615,2.0,34.5667
-26.4911,-169.9982,2.0,1575.0,2.0,2.6598,2.0,34.567
-26.4911,-169.9982,2.0,1576.0,2.0,2.6585,2.0,34.5674
-26.4911,-169.9982,2.0,1577.0,2.0,2.657,2.0,34.5676
-26.4911,-169.9982,2.0,1578.0,2.0,2.6553,2.0,34.5679
-26.4911,-169.9982,2.0,1579.0,2.0,2.6533,2.0,34.5683
-26.4911,-169.9982,2.0,1580.0,2.0,2.6527,2.0,34.5684
-26.4911,-169.9982,2.0,1581.0,2.0,2.6525,2.0,34.5684
-26.4911,-169.9982,2.0,1582.0,2.0,2.6526,2.0,34.5682
-26.4911,-169.9982,2.0,1583.0,2.0,2.6523,2.0,34.5684
-26.4911,-169.9982,2.0,1584.0,2.0,2.6518,2.0,34.5684
-26.4911,-169.9982,2.0,1585.0,2.0,2.6515,2.0,34.5686
-26.4911,-169.9982,2.0,1586.0,2.0,2.6505,2.0,34.5688
-26.4911,-169.9982,2.0,1587.0,2.0,2.6495,2.0,34.569
-26.4911,-169.9982,2.0,1588.0,2.0,2.6489,2.0,34.5692
-26.4911,-169.9982,2.0,1589.0,2.0,2.6485,2.0,34.5693
-26.4911,-169.9982,2.0,1590.0,2.0,2.6478,2.0,34.5692
-26.4911,-169.9982,2.0,1591.0,2.0,2.6425,2.0,34.5705
-26.4911,-169.9982,2.0,1592.0,2.0,2.6385,2.0,34.5712
-26.4911,-169.9982,2.0,1593.0,2.0,2.6372,2.0,34.5714
-26.4911,-169.9982,2.0,1594.0,2.0,2.6348,2.0,34.5718
-26.4911,-169.9982,2.0,1595.0,2.0,2.6321,2.0,34.5724
-26.4911,-169.9982,2.0,1596.0,2.0,2.6288,2.0,34.5731
-26.4911,-169.9982,2.0,1597.0,2.0,2.6281,2.0,34.5731
-26.4911,-169.9982,2.0,1598.0,2.0,2.6274,2.0,34.5732
-26.4911,-169.9982,2.0,1599.0,2.0,2.6262,2.0,34.5735
-26.4911,-169.9982,2.0,1600.0,2.0,2.6246,2.0,34.5738
-26.4911,-169.9982,2.0,1601.0,2.0,2.6229,2.0,34.574
-26.4911,-169.9982,2.0,1602.0,2.0,2.6217,2.0,34.5743
-26.4911,-169.9982,2.0,1603.0,2.0,2.6211,2.0,34.5744
-26.4911,-169.9982,2.0,1604.0,2.0,2.6206,2.0,34.5746
-26.4911,-169.9982,2.0,1605.0,2.0,2.6199,2.0,34.5747
-26.4911,-169.9982,2.0,1606.0,2.0,2.6186,2.0,34.575
-26.4911,-169.9982,2.0,1607.0,2.0,2.6176,2.0,34.5751
-26.4911,-169.9982,2.0,1608.0,2.0,2.6166,2.0,34.5754
-26.4911,-169.9982,2.0,1609.0,2.0,2.6153,2.0,34.5756
-26.4911,-169.9982,2.0,1610.0,2.0,2.6147,2.0,34.5758
-26.4911,-169.9982,2.0,1611.0,2.0,2.6143,2.0,34.5758
-26.4911,-169.9982,2.0,1612.0,2.0,2.6137,2.0,34.5758
-26.4911,-169.9982,2.0,1613.0,2.0,2.6128,2.0,34.5761
-26.4911,-169.9982,2.0,1614.0,2.0,2.6109,2.0,34.5764
-26.4911,-169.9982,2.0,1615.0,2.0,2.6105,2.0,34.5764
-26.4911,-169.9982,2.0,1616.0,2.0,2.6099,2.0,34.5766
-26.4911,-169.9982,2.0,1617.0,2.0,2.6095,2.0,34.5767
-26.4911,-169.9982,2.0,1618.0,2.0,2.6087,2.0,34.5768
-26.4911,-169.9982,2.0,1619.0,2.0,2.6081,2.0,34.5769
-26.4911,-169.9982,2.0,1620.0,2.0,2.6072,2.0,34.5771
-26.4911,-169.9982,2.0,1621.0,2.0,2.6053,2.0,34.5775
-26.4911,-169.9982,2.0,1622.0,2.0,2.6038,2.0,34.5778
-26.4911,-169.9982,2.0,1623.0,2.0,2.6019,2.0,34.5782
-26.4911,-169.9982,2.0,1624.0,2.0,2.6018,2.0,34.5782
-26.4911,-169.9982,2.0,1625.0,2.0,2.6012,2.0,34.5783
-26.4911,-169.9982,2.0,1626.0,2.0,2.6006,2.0,34.5784
-26.4911,-169.9982,2.0,1627.0,2.0,2.6,2.0,34.5786
-26.4911,-169.9982,2.0,1628.0,2.0,2.5996,2.0,34.5787
-26.4911,-169.9982,2.0,1629.0,2.0,2.5994,2.0,34.5787
-26.4911,-169.9982,2.0,1630.0,2.0,2.5991,2.0,34.5787
-26.4911,-169.9982,2.0,1631.0,2.0,2.5988,2.0,34.5789
-26.4911,-169.9982,2.0,1632.0,2.0,2.5983,2.0,34.5791
-26.4911,-169.9982,2.0,1633.0,2.0,2.5981,2.0,34.579
-26.4911,-169.9982,2.0,1634.0,2.0,2.5981,2.0,34.579
-26.4911,-169.9982,2.0,1635.0,2.0,2.5971,2.0,34.5793
-26.4911,-169.9982,2.0,1636.0,2.0,2.5951,2.0,34.5798
-26.4911,-169.9982,2.0,1637.0,2.0,2.5943,2.0,34.58
-26.4911,-169.9982,2.0,1638.0,2.0,2.5933,2.0,34.5802
-26.4911,-169.9982,2.0,1639.0,2.0,2.5911,2.0,34.5806
-26.4911,-169.9982,2.0,1640.0,2.0,2.5899,2.0,34.581
-26.4911,-169.9982,2.0,1641.0,2.0,2.5898,2.0,34.581
-26.4911,-169.9982,2.0,1642.0,2.0,2.5899,2.0,34.581
-26.4911,-169.9982,2.0,1643.0,2.0,2.5898,2.0,34.581
-26.4911,-169.9982,2.0,1644.0,2.0,2.5896,2.0,34.5811
-26.4911,-169.9982,2.0,1645.0,2.0,2.5893,2.0,34.5811
-26.4911,-169.9982,2.0,1646.0,2.0,2.5894,2.0,34.5811
-26.4911,-169.9982,2.0,1647.0,2.0,2.5892,2.0,34.5812
-26.4911,-169.9982,2.0,1648.0,2.0,2.5882,2.0,34.5813
-26.4911,-169.9982,2.0,1649.0,2.0,2.5872,2.0,34.5815
-26.4911,-169.9982,2.0,1650.0,2.0,2.5866,2.0,34.5817
-26.4911,-169.9982,2.0,1651.0,2.0,2.5861,2.0,34.5818
-26.4911,-169.9982,2.0,1652.0,2.0,2.5859,2.0,34.5818
-26.4911,-169.9982,2.0,1653.0,2.0,2.5854,2.0,34.582
-26.4911,-169.9982,2.0,1654.0,2.0,2.5843,2.0,34.5821
-26.4911,-169.9982,2.0,1655.0,2.0,2.5835,2.0,34.5823
-26.4911,-169.9982,2.0,1656.0,2.0,2.5819,2.0,34.5827
-26.4911,-169.9982,2.0,1657.0,2.0,2.5796,2.0,34.5832
-26.4911,-169.9982,2.0,1658.0,2.0,2.5785,2.0,34.5834
-26.4911,-169.9982,2.0,1659.0,2.0,2.5778,2.0,34.5835
-26.4911,-169.9982,2.0,1660.0,2.0,2.5763,2.0,34.5837
-26.4911,-169.9982,2.0,1661.0,2.0,2.5737,2.0,34.5841
-26.4911,-169.9982,2.0,1662.0,2.0,2.5735,2.0,34.584
-26.4911,-169.9982,2.0,1663.0,2.0,2.5732,2.0,34.5841
-26.4911,-169.9982,2.0,1664.0,2.0,2.5728,2.0,34.5842
-26.4911,-169.9982,2.0,1665.0,2.0,2.5724,2.0,34.5843
-26.4911,-169.9982,2.0,1666.0,2.0,2.572,2.0,34.5844
-26.4911,-169.9982,2.0,1667.0,2.0,2.5714,2.0,34.5847
-26.4911,-169.9982,2.0,1668.0,2.0,2.5713,2.0,34.5848
-26.4911,-169.9982,2.0,1669.0,2.0,2.5713,2.0,34.5849
-26.4911,-169.9982,2.0,1670.0,2.0,2.5712,2.0,34.585
-26.4911,-169.9982,2.0,1671.0,2.0,2.571,2.0,34.585
-26.4911,-169.9982,2.0,1672.0,2.0,2.5707,2.0,34.5851
-26.4911,-169.9982,2.0,1673.0,2.0,2.5704,2.0,34.5852
-26.4911,-169.9982,2.0,1674.0,2.0,2.5701,2.0,34.5852
-26.4911,-169.9982,2.0,1675.0,2.0,2.5698,2.0,34.5853
-26.4911,-169.9982,2.0,1676.0,2.0,2.5679,2.0,34.5857
-26.4911,-169.9982,2.0,1677.0,2.0,2.5653,2.0,34.5864
-26.4911,-169.9982,2.0,1678.0,2.0,2.5624,2.0,34.5869
-26.4911,-169.9982,2.0,1679.0,2.0,2.5615,2.0,34.5871
-26.4911,-169.9982,2.0,1680.0,2.0,2.5609,2.0,34.5871
-26.4911,-169.9982,2.0,1681.0,2.0,2.5598,2.0,34.5874
