lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4061,-174.4054,2.0,738.0,2.0,6.8799,2.0,34.4523
-42.4061,-174.4054,2.0,740.0,2.0,6.8773,2.0,34.4519
-42.4061,-174.4054,2.0,742.0,2.0,6.8696,2.0,34.4516
-42.4061,-174.4054,2.0,744.0,2.0,6.8625,2.0,34.4513
-42.4061,-174.4054,2.0,746.0,2.0,6.844,2.0,34.4504
-42.4061,-174.4054,2.0,748.0,2.0,6.8322,2.0,34.4503
-42.4061,-174.4054,2.0,750.0,2.0,6.812,2.0,34.4493
-42.4061,-174.4054,2.0,752.0,2.0,6.8004,2.0,34.449
-42.4061,-174.4054,2.0,754.0,2.0,6.79,2.0,34.4482
-42.4061,-174.4054,2.0,756.0,2.0,6.7829,2.0,34.4483
-42.4061,-174.4054,2.0,758.0,2.0,6.78,2.0,34.4493
-42.4061,-174.4054,2.0,760.0,2.0,6.7679,2.0,34.4483
-42.4061,-174.4054,2.0,762.0,2.0,6.7592,2.0,34.4486
-42.4061,-174.4054,2.0,764.0,2.0,6.7417,2.0,34.4479
-42.4061,-174.4054,2.0,766.0,2.0,6.7324,2.0,34.4474
-42.4061,-174.4054,2.0,768.0,2.0,6.7241,2.0,34.447
-42.4061,-174.4054,2.0,770.0,2.0,6.7147,2.0,34.4464
-42.4061,-174.4054,2.0,772.0,2.0,6.6937,2.0,34.4453
-42.4061,-174.4054,2.0,774.0,2.0,6.6729,2.0,34.4444
-42.4061,-174.4054,2.0,776.0,2.0,6.665,2.0,34.444
-42.4061,-174.4054,2.0,778.0,2.0,6.6537,2.0,34.4435
-42.4061,-174.4054,2.0,780.0,2.0,6.64,2.0,34.4428
-42.4061,-174.4054,2.0,782.0,2.0,6.6269,2.0,34.4422
-42.4061,-174.4054,2.0,784.0,2.0,6.61,2.0,34.4407
-42.4061,-174.4054,2.0,786.0,2.0,6.596,2.0,34.4399
-42.4061,-174.4054,2.0,788.0,2.0,6.5954,2.0,34.4409
-42.4061,-174.4054,2.0,790.0,2.0,6.5904,2.0,34.4411
-42.4061,-174.4054,2.0,792.0,2.0,6.5697,2.0,34.4406
-42.4061,-174.4054,2.0,794.0,2.0,6.5578,2.0,34.4404
-42.4061,-174.4054,2.0,796.0,2.0,6.5381,2.0,34.4398
-42.4061,-174.4054,2.0,798.0,2.0,6.5113,2.0,34.4387
-42.4061,-174.4054,2.0,800.0,2.0,6.5053,2.0,34.4387
-42.4061,-174.4054,2.0,802.0,2.0,6.4985,2.0,34.4382
-42.4061,-174.4054,2.0,804.0,2.0,6.4846,2.0,34.4377
-42.4061,-174.4054,2.0,806.0,2.0,6.4741,2.0,34.4371
-42.4061,-174.4054,2.0,808.0,2.0,6.4523,2.0,34.4346
-42.4061,-174.4054,2.0,810.0,2.0,6.4472,2.0,34.4351
-42.4061,-174.4054,2.0,812.0,2.0,6.4461,2.0,34.4356
-42.4061,-174.4054,2.0,814.0,2.0,6.4438,2.0,34.4358
-42.4061,-174.4054,2.0,816.0,2.0,6.4387,2.0,34.4357
-42.4061,-174.4054,2.0,818.0,2.0,6.426,2.0,34.4352
-42.4061,-174.4054,2.0,820.0,2.0,6.411,2.0,34.4348
-42.4061,-174.4054,2.0,822.0,2.0,6.3932,2.0,34.434
-42.4061,-174.4054,2.0,824.0,2.0,6.3849,2.0,34.4341
-42.4061,-174.4054,2.0,826.0,2.0,6.3795,2.0,34.4336
-42.4061,-174.4054,2.0,828.0,2.0,6.3699,2.0,34.4333
-42.4061,-174.4054,2.0,830.0,2.0,6.3662,2.0,34.4334
-42.4061,-174.4054,2.0,832.0,2.0,6.3518,2.0,34.4323
-42.4061,-174.4054,2.0,834.0,2.0,6.3318,2.0,34.4317
-42.4061,-174.4054,2.0,836.0,2.0,6.311,2.0,34.4314
-42.4061,-174.4054,2.0,838.0,2.0,6.3094,2.0,34.4316
-42.4061,-174.4054,2.0,840.0,2.0,6.3036,2.0,34.4311
-42.4061,-174.4054,2.0,842.0,2.0,6.2903,2.0,34.4305
-42.4061,-174.4054,2.0,844.0,2.0,6.2706,2.0,34.4292
-42.4061,-174.4054,2.0,846.0,2.0,6.2644,2.0,34.4294
-42.4061,-174.4054,2.0,848.0,2.0,6.2555,2.0,34.4287
-42.4061,-174.4054,2.0,850.0,2.0,6.2397,2.0,34.4278
-42.4061,-174.4054,2.0,852.0,2.0,6.2237,2.0,34.4274
-42.4061,-174.4054,2.0,854.0,2.0,6.2077,2.0,34.427
-42.4061,-174.4054,2.0,856.0,2.0,6.1953,2.0,34.4265
-42.4061,-174.4054,2.0,858.0,2.0,6.1869,2.0,34.4263
-42.4061,-174.4054,2.0,860.0,2.0,6.1744,2.0,34.4257
-42.4061,-174.4054,2.0,862.0,2.0,6.1508,2.0,34.4256
-42.4061,-174.4054,2.0,864.0,2.0,6.1375,2.0,34.4251
-42.4061,-174.4054,2.0,866.0,2.0,6.1332,2.0,34.4252
-42.4061,-174.4054,2.0,868.0,2.0,6.1273,2.0,34.4247
-42.4061,-174.4054,2.0,870.0,2.0,6.12,2.0,34.4247
-42.4061,-174.4054,2.0,872.0,2.0,6.1065,2.0,34.4239
-42.4061,-174.4054,2.0,874.0,2.0,6.0888,2.0,34.4244
-42.4061,-174.4054,2.0,876.0,2.0,6.0788,2.0,34.4246
-42.4061,-174.4054,2.0,878.0,2.0,6.0679,2.0,34.4245
-42.4061,-174.4054,2.0,880.0,2.0,6.0607,2.0,34.4242
-42.4061,-174.4054,2.0,882.0,2.0,6.0383,2.0,34.4235
-42.4061,-174.4054,2.0,884.0,2.0,6.0227,2.0,34.4235
-42.4061,-174.4054,2.0,886.0,2.0,6.015,2.0,34.4232
-42.4061,-174.4054,2.0,888.0,2.0,5.9985,2.0,34.4229
-42.4061,-174.4054,2.0,890.0,2.0,5.9855,2.0,34.4226
-42.4061,-174.4054,2.0,892.0,2.0,5.9724,2.0,34.4226
-42.4061,-174.4054,2.0,894.0,2.0,5.9635,2.0,34.4223
-42.4061,-174.4054,2.0,896.0,2.0,5.9405,2.0,34.4226
-42.4061,-174.4054,2.0,898.0,2.0,5.9335,2.0,34.4223
-42.4061,-174.4054,2.0,900.0,2.0,5.9218,2.0,34.4217
-42.4061,-174.4054,2.0,902.0,2.0,5.9104,2.0,34.4216
-42.4061,-174.4054,2.0,904.0,2.0,5.8958,2.0,34.4215
-42.4061,-174.4054,2.0,906.0,2.0,5.8833,2.0,34.421
-42.4061,-174.4054,2.0,908.0,2.0,5.8748,2.0,34.4212
-42.4061,-174.4054,2.0,910.0,2.0,5.8722,2.0,34.4208
-42.4061,-174.4054,2.0,912.0,2.0,5.859,2.0,34.4205
-42.4061,-174.4054,2.0,914.0,2.0,5.841,2.0,34.42
-42.4061,-174.4054,2.0,916.0,2.0,5.8291,2.0,34.4193
-42.4061,-174.4054,2.0,918.0,2.0,5.812,2.0,34.4186
-42.4061,-174.4054,2.0,920.0,2.0,5.7998,2.0,34.4185
-42.4061,-174.4054,2.0,922.0,2.0,5.7852,2.0,34.4184
-42.4061,-174.4054,2.0,924.0,2.0,5.7687,2.0,34.4182
-42.4061,-174.4054,2.0,926.0,2.0,5.7523,2.0,34.4187
-42.4061,-174.4054,2.0,928.0,2.0,5.735,2.0,34.4189
-42.4061,-174.4054,2.0,930.0,2.0,5.7298,2.0,34.4195
-42.4061,-174.4054,2.0,932.0,2.0,5.7152,2.0,34.4187
-42.4061,-174.4054,2.0,934.0,2.0,5.7002,2.0,34.4193
-42.4061,-174.4054,2.0,936.0,2.0,5.6962,2.0,34.4201
-42.4061,-174.4054,2.0,938.0,2.0,5.6898,2.0,34.4207
-42.4061,-174.4054,2.0,940.0,2.0,5.685,2.0,34.4208
-42.4061,-174.4054,2.0,942.0,2.0,5.675,2.0,34.421
-42.4061,-174.4054,2.0,944.0,2.0,5.6622,2.0,34.422
-42.4061,-174.4054,2.0,946.0,2.0,5.6603,2.0,34.422
-42.4061,-174.4054,2.0,948.0,2.0,5.6599,2.0,34.4218
-42.4061,-174.4054,2.0,950.0,2.0,5.6577,2.0,34.4217
-42.4061,-174.4054,2.0,952.0,2.0,5.6465,2.0,34.4215
-42.4061,-174.4054,2.0,954.0,2.0,5.6231,2.0,34.421
-42.4061,-174.4054,2.0,956.0,2.0,5.6049,2.0,34.421
-42.4061,-174.4054,2.0,958.0,2.0,5.5986,2.0,34.4208
-42.4061,-174.4054,2.0,960.0,2.0,5.5861,2.0,34.4205
-42.4061,-174.4054,2.0,962.0,2.0,5.5786,2.0,34.4205
-42.4061,-174.4054,2.0,964.0,2.0,5.5736,2.0,34.4206
-42.4061,-174.4054,2.0,966.0,2.0,5.5657,2.0,34.4207
-42.4061,-174.4054,2.0,968.0,2.0,5.5608,2.0,34.4208
-42.4061,-174.4054,2.0,970.0,2.0,5.5542,2.0,34.4206
-42.4061,-174.4054,2.0,972.0,2.0,5.5415,2.0,34.4207
-42.4061,-174.4054,2.0,974.0,2.0,5.5299,2.0,34.4209
-42.4061,-174.4054,2.0,976.0,2.0,5.515,2.0,34.4211
-42.4061,-174.4054,2.0,978.0,2.0,5.5065,2.0,34.4206
-42.4061,-174.4054,2.0,980.0,2.0,5.4696,2.0,34.4199
-42.4061,-174.4054,2.0,982.0,2.0,5.4415,2.0,34.4212
-42.4061,-174.4054,2.0,984.0,2.0,5.4101,2.0,34.4219
-42.4061,-174.4054,2.0,986.0,2.0,5.3993,2.0,34.4221
-42.4061,-174.4054,2.0,988.0,2.0,5.392,2.0,34.422
-42.4061,-174.4054,2.0,990.0,2.0,5.3873,2.0,34.4219
-42.4061,-174.4054,2.0,992.0,2.0,5.3784,2.0,34.4218
-42.4061,-174.4054,2.0,994.0,2.0,5.369,2.0,34.4218
-42.4061,-174.4054,2.0,996.0,2.0,5.3613,2.0,34.4217
-42.4061,-174.4054,2.0,998.0,2.0,5.3529,2.0,34.4215
-42.4061,-174.4054,2.0,1000.0,2.0,5.3448,2.0,34.4214
-42.4061,-174.4054,2.0,1002.0,2.0,5.334,2.0,34.4211
-42.4061,-174.4054,2.0,1004.0,2.0,5.3182,2.0,34.4213
-42.4061,-174.4054,2.0,1006.0,2.0,5.3043,2.0,34.4214
-42.4061,-174.4054,2.0,1008.0,2.0,5.2969,2.0,34.4215
-42.4061,-174.4054,2.0,1010.0,2.0,5.2742,2.0,34.4205
-42.4061,-174.4054,2.0,1012.0,2.0,5.2579,2.0,34.4205
-42.4061,-174.4054,2.0,1014.0,2.0,5.2484,2.0,34.4206
-42.4061,-174.4054,2.0,1016.0,2.0,5.2318,2.0,34.4204
-42.4061,-174.4054,2.0,1018.0,2.0,5.2154,2.0,34.4206
-42.4061,-174.4054,2.0,1020.0,2.0,5.2071,2.0,34.4203
-42.4061,-174.4054,2.0,1022.0,2.0,5.1971,2.0,34.4199
-42.4061,-174.4054,2.0,1024.0,2.0,5.1786,2.0,34.4215
-42.4061,-174.4054,2.0,1026.0,2.0,5.1734,2.0,34.4228
-42.4061,-174.4054,2.0,1028.0,2.0,5.1591,2.0,34.4236
-42.4061,-174.4054,2.0,1030.0,2.0,5.1564,2.0,34.4252
-42.4061,-174.4054,2.0,1032.0,2.0,5.1504,2.0,34.4251
-42.4061,-174.4054,2.0,1034.0,2.0,5.135,2.0,34.4257
-42.4061,-174.4054,2.0,1036.0,2.0,5.1285,2.0,34.4258
-42.4061,-174.4054,2.0,1038.0,2.0,5.1184,2.0,34.4257
-42.4061,-174.4054,2.0,1040.0,2.0,5.112,2.0,34.426
-42.4061,-174.4054,2.0,1042.0,2.0,5.1091,2.0,34.4259
-42.4061,-174.4054,2.0,1044.0,2.0,5.0992,2.0,34.4258
-42.4061,-174.4054,2.0,1046.0,2.0,5.0786,2.0,34.4264
-42.4061,-174.4054,2.0,1048.0,2.0,5.0674,2.0,34.4266
-42.4061,-174.4054,2.0,1050.0,2.0,5.0579,2.0,34.4269
-42.4061,-174.4054,2.0,1052.0,2.0,5.0452,2.0,34.4268
-42.4061,-174.4054,2.0,1054.0,2.0,5.0363,2.0,34.4268
-42.4061,-174.4054,2.0,1056.0,2.0,5.0322,2.0,34.4267
-42.4061,-174.4054,2.0,1058.0,2.0,5.0305,2.0,34.4267
-42.4061,-174.4054,2.0,1060.0,2.0,5.0226,2.0,34.4264
-42.4061,-174.4054,2.0,1062.0,2.0,5.0006,2.0,34.4273
-42.4061,-174.4054,2.0,1064.0,2.0,4.9738,2.0,34.428
-42.4061,-174.4054,2.0,1066.0,2.0,4.9631,2.0,34.4283
-42.4061,-174.4054,2.0,1068.0,2.0,4.9558,2.0,34.4284
-42.4061,-174.4054,2.0,1070.0,2.0,4.9455,2.0,34.4285
-42.4061,-174.4054,2.0,1072.0,2.0,4.9222,2.0,34.4291
-42.4061,-174.4054,2.0,1074.0,2.0,4.9109,2.0,34.43
-42.4061,-174.4054,2.0,1076.0,2.0,4.9,2.0,34.4301
-42.4061,-174.4054,2.0,1078.0,2.0,4.8807,2.0,34.431
-42.4061,-174.4054,2.0,1080.0,2.0,4.8723,2.0,34.431
-42.4061,-174.4054,2.0,1082.0,2.0,4.8603,2.0,34.4314
-42.4061,-174.4054,2.0,1084.0,2.0,4.8564,2.0,34.4317
-42.4061,-174.4054,2.0,1086.0,2.0,4.8501,2.0,34.4318
-42.4061,-174.4054,2.0,1088.0,2.0,4.8317,2.0,34.432
-42.4061,-174.4054,2.0,1090.0,2.0,4.8163,2.0,34.4328
-42.4061,-174.4054,2.0,1092.0,2.0,4.7942,2.0,34.4334
-42.4061,-174.4054,2.0,1094.0,2.0,4.7762,2.0,34.434
-42.4061,-174.4054,2.0,1096.0,2.0,4.7612,2.0,34.4345
-42.4061,-174.4054,2.0,1098.0,2.0,4.7534,2.0,34.4344
-42.4061,-174.4054,2.0,1100.0,2.0,4.7435,2.0,34.4348
-42.4061,-174.4054,2.0,1102.0,2.0,4.7279,2.0,34.4355
-42.4061,-174.4054,2.0,1104.0,2.0,4.7121,2.0,34.4363
-42.4061,-174.4054,2.0,1106.0,2.0,4.7103,2.0,34.4364
-42.4061,-174.4054,2.0,1108.0,2.0,4.7076,2.0,34.4363
-42.4061,-174.4054,2.0,1110.0,2.0,4.7061,2.0,34.4365
-42.4061,-174.4054,2.0,1112.0,2.0,4.7041,2.0,34.4364
-42.4061,-174.4054,2.0,1114.0,2.0,4.6892,2.0,34.4365
-42.4061,-174.4054,2.0,1116.0,2.0,4.676,2.0,34.4376
-42.4061,-174.4054,2.0,1118.0,2.0,4.6666,2.0,34.4376
-42.4061,-174.4054,2.0,1120.0,2.0,4.6593,2.0,34.4375
-42.4061,-174.4054,2.0,1122.0,2.0,4.6359,2.0,34.4388
-42.4061,-174.4054,2.0,1124.0,2.0,4.6102,2.0,34.4399
-42.4061,-174.4054,2.0,1126.0,2.0,4.6013,2.0,34.4409
-42.4061,-174.4054,2.0,1128.0,2.0,4.5981,2.0,34.4407
-42.4061,-174.4054,2.0,1130.0,2.0,4.5909,2.0,34.4407
-42.4061,-174.4054,2.0,1132.0,2.0,4.5856,2.0,34.4409
-42.4061,-174.4054,2.0,1134.0,2.0,4.5795,2.0,34.4408
-42.4061,-174.4054,2.0,1136.0,2.0,4.5608,2.0,34.4404
-42.4061,-174.4054,2.0,1138.0,2.0,4.5372,2.0,34.4405
-42.4061,-174.4054,2.0,1140.0,2.0,4.5312,2.0,34.4407
-42.4061,-174.4054,2.0,1142.0,2.0,4.5262,2.0,34.4407
-42.4061,-174.4054,2.0,1144.0,2.0,4.5098,2.0,34.4416
-42.4061,-174.4054,2.0,1146.0,2.0,4.4959,2.0,34.4424
-42.4061,-174.4054,2.0,1148.0,2.0,4.4905,2.0,34.4423
-42.4061,-174.4054,2.0,1150.0,2.0,4.4769,2.0,34.4424
-42.4061,-174.4054,2.0,1152.0,2.0,4.4688,2.0,34.4428
-42.4061,-174.4054,2.0,1154.0,2.0,4.4667,2.0,34.4428
-42.4061,-174.4054,2.0,1156.0,2.0,4.4623,2.0,34.4429
-42.4061,-174.4054,2.0,1158.0,2.0,4.4507,2.0,34.4436
-42.4061,-174.4054,2.0,1160.0,2.0,4.4402,2.0,34.4449
-42.4061,-174.4054,2.0,1162.0,2.0,4.4356,2.0,34.4453
-42.4061,-174.4054,2.0,1164.0,2.0,4.4295,2.0,34.4461
-42.4061,-174.4054,2.0,1166.0,2.0,4.4294,2.0,34.4461
-42.4061,-174.4054,2.0,1168.0,2.0,4.4269,2.0,34.4467
-42.4061,-174.4054,2.0,1170.0,2.0,4.423,2.0,34.4473
-42.4061,-174.4054,2.0,1172.0,2.0,4.4135,2.0,34.4477
-42.4061,-174.4054,2.0,1174.0,2.0,4.389,2.0,34.449
-42.4061,-174.4054,2.0,1176.0,2.0,4.3777,2.0,34.4503
-42.4061,-174.4054,2.0,1178.0,2.0,4.3727,2.0,34.4503
-42.4061,-174.4054,2.0,1180.0,2.0,4.3566,2.0,34.4509
-42.4061,-174.4054,2.0,1182.0,2.0,4.3511,2.0,34.4515
-42.4061,-174.4054,2.0,1184.0,2.0,4.3381,2.0,34.4516
-42.4061,-174.4054,2.0,1186.0,2.0,4.3241,2.0,34.453
-42.4061,-174.4054,2.0,1188.0,2.0,4.3029,2.0,34.4538
-42.4061,-174.4054,2.0,1190.0,2.0,4.2864,2.0,34.4559
-42.4061,-174.4054,2.0,1192.0,2.0,4.2841,2.0,34.4558
-42.4061,-174.4054,2.0,1194.0,2.0,4.2835,2.0,34.4558
-42.4061,-174.4054,2.0,1196.0,2.0,4.2796,2.0,34.4559
-42.4061,-174.4054,2.0,1198.0,2.0,4.2761,2.0,34.4564
-42.4061,-174.4054,2.0,1200.0,2.0,4.2733,2.0,34.4571
-42.4061,-174.4054,2.0,1202.0,2.0,4.2688,2.0,34.4573
-42.4061,-174.4054,2.0,1204.0,2.0,4.2524,2.0,34.4576
-42.4061,-174.4054,2.0,1206.0,2.0,4.238,2.0,34.4594
-42.4061,-174.4054,2.0,1208.0,2.0,4.2364,2.0,34.4596
-42.4061,-174.4054,2.0,1210.0,2.0,4.2313,2.0,34.4596
-42.4061,-174.4054,2.0,1212.0,2.0,4.2224,2.0,34.4599
-42.4061,-174.4054,2.0,1214.0,2.0,4.2083,2.0,34.4607
-42.4061,-174.4054,2.0,1216.0,2.0,4.1979,2.0,34.4615
-42.4061,-174.4054,2.0,1218.0,2.0,4.1941,2.0,34.4618
-42.4061,-174.4054,2.0,1220.0,2.0,4.1918,2.0,34.4618
-42.4061,-174.4054,2.0,1222.0,2.0,4.1819,2.0,34.462
-42.4061,-174.4054,2.0,1224.0,2.0,4.161,2.0,34.4641
-42.4061,-174.4054,2.0,1226.0,2.0,4.1518,2.0,34.4647
-42.4061,-174.4054,2.0,1228.0,2.0,4.1338,2.0,34.4656
-42.4061,-174.4054,2.0,1230.0,2.0,4.1238,2.0,34.4664
-42.4061,-174.4054,2.0,1232.0,2.0,4.1184,2.0,34.4665
-42.4061,-174.4054,2.0,1234.0,2.0,4.1118,2.0,34.4668
-42.4061,-174.4054,2.0,1236.0,2.0,4.0945,2.0,34.4677
-42.4061,-174.4054,2.0,1238.0,2.0,4.088,2.0,34.4683
-42.4061,-174.4054,2.0,1240.0,2.0,4.0788,2.0,34.4692
-42.4061,-174.4054,2.0,1242.0,2.0,4.0714,2.0,34.47
-42.4061,-174.4054,2.0,1244.0,2.0,4.064,2.0,34.4704
-42.4061,-174.4054,2.0,1246.0,2.0,4.057,2.0,34.4708
-42.4061,-174.4054,2.0,1248.0,2.0,4.0403,2.0,34.4721
-42.4061,-174.4054,2.0,1250.0,2.0,4.0282,2.0,34.4728
-42.4061,-174.4054,2.0,1252.0,2.0,4.0188,2.0,34.4732
-42.4061,-174.4054,2.0,1254.0,2.0,4.0084,2.0,34.474
-42.4061,-174.4054,2.0,1256.0,2.0,3.9945,2.0,34.475
-42.4061,-174.4054,2.0,1258.0,2.0,3.9886,2.0,34.4755
-42.4061,-174.4054,2.0,1260.0,2.0,3.9798,2.0,34.476
-42.4061,-174.4054,2.0,1262.0,2.0,3.9732,2.0,34.4765
-42.4061,-174.4054,2.0,1264.0,2.0,3.9621,2.0,34.4775
-42.4061,-174.4054,2.0,1266.0,2.0,3.9539,2.0,34.4781
-42.4061,-174.4054,2.0,1268.0,2.0,3.9407,2.0,34.4792
-42.4061,-174.4054,2.0,1270.0,2.0,3.9343,2.0,34.4796
-42.4061,-174.4054,2.0,1272.0,2.0,3.9269,2.0,34.4802
-42.4061,-174.4054,2.0,1274.0,2.0,3.9236,2.0,34.4804
-42.4061,-174.4054,2.0,1276.0,2.0,3.9147,2.0,34.4809
-42.4061,-174.4054,2.0,1278.0,2.0,3.9127,2.0,34.4812
-42.4061,-174.4054,2.0,1280.0,2.0,3.9066,2.0,34.4814
-42.4061,-174.4054,2.0,1282.0,2.0,3.897,2.0,34.4822
-42.4061,-174.4054,2.0,1284.0,2.0,3.8906,2.0,34.4825
-42.4061,-174.4054,2.0,1286.0,2.0,3.8843,2.0,34.4828
-42.4061,-174.4054,2.0,1288.0,2.0,3.8731,2.0,34.4835
-42.4061,-174.4054,2.0,1290.0,2.0,3.8601,2.0,34.4849
-42.4061,-174.4054,2.0,1292.0,2.0,3.8589,2.0,34.4851
-42.4061,-174.4054,2.0,1294.0,2.0,3.8583,2.0,34.4849
-42.4061,-174.4054,2.0,1296.0,2.0,3.8541,2.0,34.4853
-42.4061,-174.4054,2.0,1298.0,2.0,3.8486,2.0,34.4856
-42.4061,-174.4054,2.0,1300.0,2.0,3.8408,2.0,34.4863
-42.4061,-174.4054,2.0,1302.0,2.0,3.8384,2.0,34.4865
-42.4061,-174.4054,2.0,1304.0,2.0,3.8322,2.0,34.4869
-42.4061,-174.4054,2.0,1306.0,2.0,3.8214,2.0,34.4877
-42.4061,-174.4054,2.0,1308.0,2.0,3.8051,2.0,34.489
-42.4061,-174.4054,2.0,1310.0,2.0,3.7958,2.0,34.4895
-42.4061,-174.4054,2.0,1312.0,2.0,3.7784,2.0,34.4908
-42.4061,-174.4054,2.0,1314.0,2.0,3.7725,2.0,34.4918
-42.4061,-174.4054,2.0,1316.0,2.0,3.7704,2.0,34.4915
-42.4061,-174.4054,2.0,1318.0,2.0,3.7613,2.0,34.4923
-42.4061,-174.4054,2.0,1320.0,2.0,3.7546,2.0,34.4927
-42.4061,-174.4054,2.0,1322.0,2.0,3.7451,2.0,34.4934
-42.4061,-174.4054,2.0,1324.0,2.0,3.7369,2.0,34.4941
-42.4061,-174.4054,2.0,1326.0,2.0,3.7149,2.0,34.4958
-42.4061,-174.4054,2.0,1328.0,2.0,3.7053,2.0,34.4969
-42.4061,-174.4054,2.0,1330.0,2.0,3.7008,2.0,34.4974
-42.4061,-174.4054,2.0,1332.0,2.0,3.6918,2.0,34.498
-42.4061,-174.4054,2.0,1334.0,2.0,3.6818,2.0,34.4993
-42.4061,-174.4054,2.0,1336.0,2.0,3.6769,2.0,34.4999
-42.4061,-174.4054,2.0,1338.0,2.0,3.6692,2.0,34.5005
-42.4061,-174.4054,2.0,1340.0,2.0,3.6656,2.0,34.5009
-42.4061,-174.4054,2.0,1342.0,2.0,3.659,2.0,34.5015
-42.4061,-174.4054,2.0,1344.0,2.0,3.6507,2.0,34.5024
-42.4061,-174.4054,2.0,1346.0,2.0,3.6449,2.0,34.503
-42.4061,-174.4054,2.0,1348.0,2.0,3.6442,2.0,34.503
-42.4061,-174.4054,2.0,1350.0,2.0,3.6413,2.0,34.5032
-42.4061,-174.4054,2.0,1352.0,2.0,3.6374,2.0,34.5035
-42.4061,-174.4054,2.0,1354.0,2.0,3.6306,2.0,34.5041
-42.4061,-174.4054,2.0,1356.0,2.0,3.6232,2.0,34.5046
-42.4061,-174.4054,2.0,1358.0,2.0,3.6176,2.0,34.5051
-42.4061,-174.4054,2.0,1360.0,2.0,3.6146,2.0,34.5052
-42.4061,-174.4054,2.0,1362.0,2.0,3.6088,2.0,34.5054
-42.4061,-174.4054,2.0,1364.0,2.0,3.5879,2.0,34.5069
-42.4061,-174.4054,2.0,1366.0,2.0,3.5749,2.0,34.5083
-42.4061,-174.4054,2.0,1368.0,2.0,3.5712,2.0,34.5087
-42.4061,-174.4054,2.0,1370.0,2.0,3.5582,2.0,34.5095
-42.4061,-174.4054,2.0,1372.0,2.0,3.554,2.0,34.5099
-42.4061,-174.4054,2.0,1374.0,2.0,3.5514,2.0,34.51
-42.4061,-174.4054,2.0,1376.0,2.0,3.5377,2.0,34.511
-42.4061,-174.4054,2.0,1378.0,2.0,3.5341,2.0,34.5117
-42.4061,-174.4054,2.0,1380.0,2.0,3.5284,2.0,34.5117
-42.4061,-174.4054,2.0,1382.0,2.0,3.518,2.0,34.5128
-42.4061,-174.4054,2.0,1384.0,2.0,3.5116,2.0,34.5133
-42.4061,-174.4054,2.0,1386.0,2.0,3.5011,2.0,34.5143
-42.4061,-174.4054,2.0,1388.0,2.0,3.4888,2.0,34.5158
-42.4061,-174.4054,2.0,1390.0,2.0,3.4864,2.0,34.5161
-42.4061,-174.4054,2.0,1392.0,2.0,3.4848,2.0,34.5161
-42.4061,-174.4054,2.0,1394.0,2.0,3.4821,2.0,34.5164
-42.4061,-174.4054,2.0,1396.0,2.0,3.4741,2.0,34.5171
-42.4061,-174.4054,2.0,1398.0,2.0,3.4692,2.0,34.5176
-42.4061,-174.4054,2.0,1400.0,2.0,3.4676,2.0,34.5177
-42.4061,-174.4054,2.0,1402.0,2.0,3.4662,2.0,34.5179
-42.4061,-174.4054,2.0,1404.0,2.0,3.4644,2.0,34.518
-42.4061,-174.4054,2.0,1406.0,2.0,3.4622,2.0,34.5181
-42.4061,-174.4054,2.0,1408.0,2.0,3.4556,2.0,34.5185
-42.4061,-174.4054,2.0,1410.0,2.0,3.4476,2.0,34.5192
-42.4061,-174.4054,2.0,1412.0,2.0,3.4348,2.0,34.5203
-42.4061,-174.4054,2.0,1414.0,2.0,3.4308,2.0,34.5205
-42.4061,-174.4054,2.0,1416.0,2.0,3.4209,2.0,34.5215
-42.4061,-174.4054,2.0,1418.0,2.0,3.4129,2.0,34.5224
-42.4061,-174.4054,2.0,1420.0,2.0,3.4024,2.0,34.5231
-42.4061,-174.4054,2.0,1422.0,2.0,3.3948,2.0,34.5239
-42.4061,-174.4054,2.0,1424.0,2.0,3.3889,2.0,34.5241
-42.4061,-174.4054,2.0,1426.0,2.0,3.3827,2.0,34.5245
-42.4061,-174.4054,2.0,1428.0,2.0,3.3763,2.0,34.5251
-42.4061,-174.4054,2.0,1430.0,2.0,3.3732,2.0,34.5252
-42.4061,-174.4054,2.0,1432.0,2.0,3.3685,2.0,34.5258
-42.4061,-174.4054,2.0,1434.0,2.0,3.3554,2.0,34.5268
-42.4061,-174.4054,2.0,1436.0,2.0,3.3456,2.0,34.528
-42.4061,-174.4054,2.0,1438.0,2.0,3.3372,2.0,34.529
-42.4061,-174.4054,2.0,1440.0,2.0,3.3332,2.0,34.5293
-42.4061,-174.4054,2.0,1442.0,2.0,3.3273,2.0,34.5298
-42.4061,-174.4054,2.0,1444.0,2.0,3.3247,2.0,34.5302
-42.4061,-174.4054,2.0,1446.0,2.0,3.3228,2.0,34.5302
-42.4061,-174.4054,2.0,1448.0,2.0,3.3164,2.0,34.5308
-42.4061,-174.4054,2.0,1450.0,2.0,3.31,2.0,34.5314
-42.4061,-174.4054,2.0,1452.0,2.0,3.3042,2.0,34.532
-42.4061,-174.4054,2.0,1454.0,2.0,3.3023,2.0,34.5322
-42.4061,-174.4054,2.0,1456.0,2.0,3.3008,2.0,34.5322
-42.4061,-174.4054,2.0,1458.0,2.0,3.2988,2.0,34.5324
-42.4061,-174.4054,2.0,1460.0,2.0,3.2969,2.0,34.5326
-42.4061,-174.4054,2.0,1462.0,2.0,3.2915,2.0,34.533
