lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-31.0075,190.0044,2.0,756.0,2.0,6.6122,2.0,34.3813
-31.0075,190.0044,2.0,758.0,2.0,6.585,2.0,34.3794
-31.0075,190.0044,2.0,760.0,2.0,6.5605,2.0,34.3784
-31.0075,190.0044,2.0,762.0,2.0,6.5514,2.0,34.378
-31.0075,190.0044,2.0,764.0,2.0,6.5402,2.0,34.3774
-31.0075,190.0044,2.0,766.0,2.0,6.5245,2.0,34.3762
-31.0075,190.0044,2.0,768.0,2.0,6.5068,2.0,34.3753
-31.0075,190.0044,2.0,770.0,2.0,6.4966,2.0,34.3748
-31.0075,190.0044,2.0,772.0,2.0,6.4898,2.0,34.3743
-31.0075,190.0044,2.0,774.0,2.0,6.4834,2.0,34.3738
-31.0075,190.0044,2.0,776.0,2.0,6.4727,2.0,34.3735
-31.0075,190.0044,2.0,778.0,2.0,6.4558,2.0,34.373
-31.0075,190.0044,2.0,780.0,2.0,6.4445,2.0,34.3725
-31.0075,190.0044,2.0,782.0,2.0,6.4355,2.0,34.3714
-31.0075,190.0044,2.0,784.0,2.0,6.4126,2.0,34.3708
-31.0075,190.0044,2.0,786.0,2.0,6.402,2.0,34.3705
-31.0075,190.0044,2.0,788.0,2.0,6.3969,2.0,34.37
-31.0075,190.0044,2.0,790.0,2.0,6.3848,2.0,34.3692
-31.0075,190.0044,2.0,792.0,2.0,6.3764,2.0,34.3688
-31.0075,190.0044,2.0,794.0,2.0,6.3581,2.0,34.3686
-31.0075,190.0044,2.0,796.0,2.0,6.3413,2.0,34.3681
-31.0075,190.0044,2.0,798.0,2.0,6.3315,2.0,34.3676
-31.0075,190.0044,2.0,800.0,2.0,6.3149,2.0,34.3668
-31.0075,190.0044,2.0,802.0,2.0,6.2977,2.0,34.3655
-31.0075,190.0044,2.0,804.0,2.0,6.2922,2.0,34.3651
-31.0075,190.0044,2.0,806.0,2.0,6.2911,2.0,34.365
-31.0075,190.0044,2.0,808.0,2.0,6.2857,2.0,34.3647
-31.0075,190.0044,2.0,810.0,2.0,6.2846,2.0,34.3647
-31.0075,190.0044,2.0,812.0,2.0,6.2763,2.0,34.3647
-31.0075,190.0044,2.0,814.0,2.0,6.2611,2.0,34.364
-31.0075,190.0044,2.0,816.0,2.0,6.2514,2.0,34.3634
-31.0075,190.0044,2.0,818.0,2.0,6.2444,2.0,34.3629
-31.0075,190.0044,2.0,820.0,2.0,6.2283,2.0,34.3626
-31.0075,190.0044,2.0,822.0,2.0,6.2236,2.0,34.3624
-31.0075,190.0044,2.0,824.0,2.0,6.2211,2.0,34.3623
-31.0075,190.0044,2.0,826.0,2.0,6.2142,2.0,34.3618
-31.0075,190.0044,2.0,828.0,2.0,6.1964,2.0,34.3615
-31.0075,190.0044,2.0,830.0,2.0,6.1862,2.0,34.3614
-31.0075,190.0044,2.0,832.0,2.0,6.1831,2.0,34.3608
-31.0075,190.0044,2.0,834.0,2.0,6.1739,2.0,34.3601
-31.0075,190.0044,2.0,836.0,2.0,6.1585,2.0,34.3595
-31.0075,190.0044,2.0,838.0,2.0,6.1414,2.0,34.3587
-31.0075,190.0044,2.0,840.0,2.0,6.1283,2.0,34.3577
-31.0075,190.0044,2.0,842.0,2.0,6.1039,2.0,34.3575
-31.0075,190.0044,2.0,844.0,2.0,6.0936,2.0,34.3574
-31.0075,190.0044,2.0,846.0,2.0,6.0793,2.0,34.357
-31.0075,190.0044,2.0,848.0,2.0,6.0693,2.0,34.3563
-31.0075,190.0044,2.0,850.0,2.0,6.0575,2.0,34.3555
-31.0075,190.0044,2.0,852.0,2.0,6.0467,2.0,34.3552
-31.0075,190.0044,2.0,854.0,2.0,6.0384,2.0,34.3549
-31.0075,190.0044,2.0,856.0,2.0,6.0309,2.0,34.3547
-31.0075,190.0044,2.0,858.0,2.0,6.0265,2.0,34.3544
-31.0075,190.0044,2.0,860.0,2.0,6.0228,2.0,34.3542
-31.0075,190.0044,2.0,862.0,2.0,6.0111,2.0,34.3542
-31.0075,190.0044,2.0,864.0,2.0,5.9985,2.0,34.3536
-31.0075,190.0044,2.0,866.0,2.0,5.9934,2.0,34.3532
-31.0075,190.0044,2.0,868.0,2.0,5.9906,2.0,34.353
-31.0075,190.0044,2.0,870.0,2.0,5.9861,2.0,34.3525
-31.0075,190.0044,2.0,872.0,2.0,5.9799,2.0,34.3519
-31.0075,190.0044,2.0,874.0,2.0,5.9701,2.0,34.3515
-31.0075,190.0044,2.0,876.0,2.0,5.9641,2.0,34.3513
-31.0075,190.0044,2.0,878.0,2.0,5.9454,2.0,34.3508
-31.0075,190.0044,2.0,880.0,2.0,5.9293,2.0,34.3504
-31.0075,190.0044,2.0,882.0,2.0,5.9179,2.0,34.3496
-31.0075,190.0044,2.0,884.0,2.0,5.9028,2.0,34.3491
-31.0075,190.0044,2.0,886.0,2.0,5.8928,2.0,34.3488
-31.0075,190.0044,2.0,888.0,2.0,5.8775,2.0,34.3482
-31.0075,190.0044,2.0,890.0,2.0,5.8674,2.0,34.3476
-31.0075,190.0044,2.0,892.0,2.0,5.8522,2.0,34.3472
-31.0075,190.0044,2.0,894.0,2.0,5.8289,2.0,34.347
-31.0075,190.0044,2.0,896.0,2.0,5.8135,2.0,34.3471
-31.0075,190.0044,2.0,898.0,2.0,5.7883,2.0,34.3473
-31.0075,190.0044,2.0,900.0,2.0,5.7822,2.0,34.347
-31.0075,190.0044,2.0,902.0,2.0,5.7723,2.0,34.3465
-31.0075,190.0044,2.0,904.0,2.0,5.7628,2.0,34.3456
-31.0075,190.0044,2.0,906.0,2.0,5.7457,2.0,34.3452
-31.0075,190.0044,2.0,908.0,2.0,5.7296,2.0,34.3447
-31.0075,190.0044,2.0,910.0,2.0,5.7259,2.0,34.3442
-31.0075,190.0044,2.0,912.0,2.0,5.7117,2.0,34.3436
-31.0075,190.0044,2.0,914.0,2.0,5.708,2.0,34.3434
-31.0075,190.0044,2.0,916.0,2.0,5.7008,2.0,34.3433
-31.0075,190.0044,2.0,918.0,2.0,5.6767,2.0,34.343
-31.0075,190.0044,2.0,920.0,2.0,5.661,2.0,34.3424
-31.0075,190.0044,2.0,922.0,2.0,5.6514,2.0,34.342
-31.0075,190.0044,2.0,924.0,2.0,5.6388,2.0,34.3414
-31.0075,190.0044,2.0,926.0,2.0,5.6275,2.0,34.3413
-31.0075,190.0044,2.0,928.0,2.0,5.6228,2.0,34.3407
-31.0075,190.0044,2.0,930.0,2.0,5.6025,2.0,34.3413
-31.0075,190.0044,2.0,932.0,2.0,5.581,2.0,34.3411
-31.0075,190.0044,2.0,934.0,2.0,5.5576,2.0,34.3415
-31.0075,190.0044,2.0,936.0,2.0,5.5394,2.0,34.3405
-31.0075,190.0044,2.0,938.0,2.0,5.5136,2.0,34.3401
-31.0075,190.0044,2.0,940.0,2.0,5.4922,2.0,34.3406
-31.0075,190.0044,2.0,942.0,2.0,5.4823,2.0,34.3403
-31.0075,190.0044,2.0,944.0,2.0,5.4699,2.0,34.3399
-31.0075,190.0044,2.0,946.0,2.0,5.4511,2.0,34.3399
-31.0075,190.0044,2.0,948.0,2.0,5.4409,2.0,34.3395
-31.0075,190.0044,2.0,950.0,2.0,5.4368,2.0,34.3388
-31.0075,190.0044,2.0,952.0,2.0,5.4332,2.0,34.3386
-31.0075,190.0044,2.0,954.0,2.0,5.4167,2.0,34.3386
-31.0075,190.0044,2.0,956.0,2.0,5.3908,2.0,34.339
-31.0075,190.0044,2.0,958.0,2.0,5.378,2.0,34.3387
-31.0075,190.0044,2.0,960.0,2.0,5.3543,2.0,34.3379
-31.0075,190.0044,2.0,962.0,2.0,5.3464,2.0,34.3368
-31.0075,190.0044,2.0,964.0,2.0,5.336,2.0,34.3364
-31.0075,190.0044,2.0,966.0,2.0,5.3283,2.0,34.3364
-31.0075,190.0044,2.0,968.0,2.0,5.3168,2.0,34.3368
-31.0075,190.0044,2.0,970.0,2.0,5.2929,2.0,34.3367
-31.0075,190.0044,2.0,972.0,2.0,5.2701,2.0,34.3367
-31.0075,190.0044,2.0,974.0,2.0,5.2584,2.0,34.3364
-31.0075,190.0044,2.0,976.0,2.0,5.2478,2.0,34.336
-31.0075,190.0044,2.0,978.0,2.0,5.235,2.0,34.3358
-31.0075,190.0044,2.0,980.0,2.0,5.2168,2.0,34.3355
-31.0075,190.0044,2.0,982.0,2.0,5.2097,2.0,34.3353
-31.0075,190.0044,2.0,984.0,2.0,5.2002,2.0,34.3357
-31.0075,190.0044,2.0,986.0,2.0,5.1804,2.0,34.3355
-31.0075,190.0044,2.0,988.0,2.0,5.1717,2.0,34.3349
-31.0075,190.0044,2.0,990.0,2.0,5.1564,2.0,34.3353
-31.0075,190.0044,2.0,992.0,2.0,5.1472,2.0,34.3354
-31.0075,190.0044,2.0,994.0,2.0,5.1361,2.0,34.3354
-31.0075,190.0044,2.0,996.0,2.0,5.1255,2.0,34.3356
-31.0075,190.0044,2.0,998.0,2.0,5.1067,2.0,34.3359
-31.0075,190.0044,2.0,1000.0,2.0,5.0759,2.0,34.3365
-31.0075,190.0044,2.0,1002.0,2.0,5.0525,2.0,34.3369
-31.0075,190.0044,2.0,1004.0,2.0,5.0325,2.0,34.337
-31.0075,190.0044,2.0,1006.0,2.0,5.0125,2.0,34.3373
-31.0075,190.0044,2.0,1008.0,2.0,4.9953,2.0,34.3372
-31.0075,190.0044,2.0,1010.0,2.0,4.9709,2.0,34.3373
-31.0075,190.0044,2.0,1012.0,2.0,4.9549,2.0,34.3377
-31.0075,190.0044,2.0,1014.0,2.0,4.9449,2.0,34.3374
-31.0075,190.0044,2.0,1016.0,2.0,4.9435,2.0,34.337
-31.0075,190.0044,2.0,1018.0,2.0,4.9364,2.0,34.3373
-31.0075,190.0044,2.0,1020.0,2.0,4.917,2.0,34.3384
-31.0075,190.0044,2.0,1022.0,2.0,4.8982,2.0,34.3386
-31.0075,190.0044,2.0,1024.0,2.0,4.8858,2.0,34.339
-31.0075,190.0044,2.0,1026.0,2.0,4.8752,2.0,34.3392
-31.0075,190.0044,2.0,1028.0,2.0,4.8517,2.0,34.3404
-31.0075,190.0044,2.0,1030.0,2.0,4.8406,2.0,34.3405
-31.0075,190.0044,2.0,1032.0,2.0,4.8265,2.0,34.3406
-31.0075,190.0044,2.0,1034.0,2.0,4.8034,2.0,34.341
-31.0075,190.0044,2.0,1036.0,2.0,4.7946,2.0,34.341
-31.0075,190.0044,2.0,1038.0,2.0,4.7794,2.0,34.3414
-31.0075,190.0044,2.0,1040.0,2.0,4.7678,2.0,34.3419
-31.0075,190.0044,2.0,1042.0,2.0,4.7608,2.0,34.3416
-31.0075,190.0044,2.0,1044.0,2.0,4.7379,2.0,34.3425
-31.0075,190.0044,2.0,1046.0,2.0,4.7141,2.0,34.3436
-31.0075,190.0044,2.0,1048.0,2.0,4.7006,2.0,34.3438
-31.0075,190.0044,2.0,1050.0,2.0,4.6839,2.0,34.3443
-31.0075,190.0044,2.0,1052.0,2.0,4.6687,2.0,34.344
-31.0075,190.0044,2.0,1054.0,2.0,4.6596,2.0,34.3436
-31.0075,190.0044,2.0,1056.0,2.0,4.6478,2.0,34.3432
-31.0075,190.0044,2.0,1058.0,2.0,4.6313,2.0,34.3439
-31.0075,190.0044,2.0,1060.0,2.0,4.625,2.0,34.344
-31.0075,190.0044,2.0,1062.0,2.0,4.6163,2.0,34.3441
-31.0075,190.0044,2.0,1064.0,2.0,4.5874,2.0,34.3455
-31.0075,190.0044,2.0,1066.0,2.0,4.5796,2.0,34.345
-31.0075,190.0044,2.0,1068.0,2.0,4.5592,2.0,34.3461
-31.0075,190.0044,2.0,1070.0,2.0,4.5487,2.0,34.3466
-31.0075,190.0044,2.0,1072.0,2.0,4.5443,2.0,34.3466
-31.0075,190.0044,2.0,1074.0,2.0,4.5332,2.0,34.3466
-31.0075,190.0044,2.0,1076.0,2.0,4.5253,2.0,34.3471
-31.0075,190.0044,2.0,1078.0,2.0,4.5129,2.0,34.3478
-31.0075,190.0044,2.0,1080.0,2.0,4.5046,2.0,34.3476
-31.0075,190.0044,2.0,1082.0,2.0,4.4977,2.0,34.3472
-31.0075,190.0044,2.0,1084.0,2.0,4.4913,2.0,34.3469
-31.0075,190.0044,2.0,1086.0,2.0,4.4822,2.0,34.3474
-31.0075,190.0044,2.0,1088.0,2.0,4.4548,2.0,34.3488
-31.0075,190.0044,2.0,1090.0,2.0,4.429,2.0,34.3502
-31.0075,190.0044,2.0,1092.0,2.0,4.42,2.0,34.3499
-31.0075,190.0044,2.0,1094.0,2.0,4.4177,2.0,34.3498
-31.0075,190.0044,2.0,1096.0,2.0,4.4143,2.0,34.35
-31.0075,190.0044,2.0,1098.0,2.0,4.411,2.0,34.35
-31.0075,190.0044,2.0,1100.0,2.0,4.4033,2.0,34.35
-31.0075,190.0044,2.0,1102.0,2.0,4.3696,2.0,34.352
-31.0075,190.0044,2.0,1104.0,2.0,4.355,2.0,34.3525
-31.0075,190.0044,2.0,1106.0,2.0,4.3488,2.0,34.3524
-31.0075,190.0044,2.0,1108.0,2.0,4.3457,2.0,34.3521
-31.0075,190.0044,2.0,1110.0,2.0,4.3372,2.0,34.3522
-31.0075,190.0044,2.0,1112.0,2.0,4.3343,2.0,34.3521
-31.0075,190.0044,2.0,1114.0,2.0,4.3315,2.0,34.3524
-31.0075,190.0044,2.0,1116.0,2.0,4.329,2.0,34.3526
-31.0075,190.0044,2.0,1118.0,2.0,4.3252,2.0,34.3526
-31.0075,190.0044,2.0,1120.0,2.0,4.31,2.0,34.3538
-31.0075,190.0044,2.0,1122.0,2.0,4.2886,2.0,34.3552
-31.0075,190.0044,2.0,1124.0,2.0,4.2567,2.0,34.3568
-31.0075,190.0044,2.0,1126.0,2.0,4.2418,2.0,34.3574
-31.0075,190.0044,2.0,1128.0,2.0,4.2292,2.0,34.3582
-31.0075,190.0044,2.0,1130.0,2.0,4.2255,2.0,34.3582
-31.0075,190.0044,2.0,1132.0,2.0,4.2227,2.0,34.3581
-31.0075,190.0044,2.0,1134.0,2.0,4.2202,2.0,34.358
-31.0075,190.0044,2.0,1136.0,2.0,4.2099,2.0,34.3584
-31.0075,190.0044,2.0,1138.0,2.0,4.1807,2.0,34.361
-31.0075,190.0044,2.0,1140.0,2.0,4.1723,2.0,34.3612
-31.0075,190.0044,2.0,1142.0,2.0,4.1691,2.0,34.3611
-31.0075,190.0044,2.0,1144.0,2.0,4.1626,2.0,34.3611
-31.0075,190.0044,2.0,1146.0,2.0,4.1423,2.0,34.3619
-31.0075,190.0044,2.0,1148.0,2.0,4.1285,2.0,34.3633
-31.0075,190.0044,2.0,1150.0,2.0,4.1246,2.0,34.3636
-31.0075,190.0044,2.0,1152.0,2.0,4.1184,2.0,34.3638
-31.0075,190.0044,2.0,1154.0,2.0,4.1116,2.0,34.3644
-31.0075,190.0044,2.0,1156.0,2.0,4.1064,2.0,34.3644
-31.0075,190.0044,2.0,1158.0,2.0,4.093,2.0,34.3657
-31.0075,190.0044,2.0,1160.0,2.0,4.0719,2.0,34.3672
-31.0075,190.0044,2.0,1162.0,2.0,4.0584,2.0,34.3681
-31.0075,190.0044,2.0,1164.0,2.0,4.0378,2.0,34.3685
-31.0075,190.0044,2.0,1166.0,2.0,4.0147,2.0,34.3697
-31.0075,190.0044,2.0,1168.0,2.0,4.0078,2.0,34.3696
-31.0075,190.0044,2.0,1170.0,2.0,4.0014,2.0,34.3698
-31.0075,190.0044,2.0,1172.0,2.0,3.9838,2.0,34.371
-31.0075,190.0044,2.0,1174.0,2.0,3.9734,2.0,34.3718
-31.0075,190.0044,2.0,1176.0,2.0,3.9651,2.0,34.3722
-31.0075,190.0044,2.0,1178.0,2.0,3.9572,2.0,34.3728
-31.0075,190.0044,2.0,1180.0,2.0,3.9521,2.0,34.3729
-31.0075,190.0044,2.0,1182.0,2.0,3.9393,2.0,34.3736
-31.0075,190.0044,2.0,1184.0,2.0,3.9193,2.0,34.3754
-31.0075,190.0044,2.0,1186.0,2.0,3.9144,2.0,34.3758
-31.0075,190.0044,2.0,1188.0,2.0,3.9093,2.0,34.3762
-31.0075,190.0044,2.0,1190.0,2.0,3.9025,2.0,34.3768
-31.0075,190.0044,2.0,1192.0,2.0,3.8889,2.0,34.3777
-31.0075,190.0044,2.0,1194.0,2.0,3.8761,2.0,34.3785
-31.0075,190.0044,2.0,1196.0,2.0,3.8664,2.0,34.3788
-31.0075,190.0044,2.0,1198.0,2.0,3.853,2.0,34.3797
-31.0075,190.0044,2.0,1200.0,2.0,3.8398,2.0,34.3813
-31.0075,190.0044,2.0,1202.0,2.0,3.8365,2.0,34.3815
-31.0075,190.0044,2.0,1204.0,2.0,3.8307,2.0,34.3814
-31.0075,190.0044,2.0,1206.0,2.0,3.8092,2.0,34.3835
-31.0075,190.0044,2.0,1208.0,2.0,3.8043,2.0,34.3838
-31.0075,190.0044,2.0,1210.0,2.0,3.7915,2.0,34.385
-31.0075,190.0044,2.0,1212.0,2.0,3.7817,2.0,34.3859
-31.0075,190.0044,2.0,1214.0,2.0,3.7779,2.0,34.3859
-31.0075,190.0044,2.0,1216.0,2.0,3.7783,2.0,34.3858
-31.0075,190.0044,2.0,1218.0,2.0,3.7752,2.0,34.3862
-31.0075,190.0044,2.0,1220.0,2.0,3.7607,2.0,34.3878
-31.0075,190.0044,2.0,1222.0,2.0,3.7491,2.0,34.3886
-31.0075,190.0044,2.0,1224.0,2.0,3.7402,2.0,34.3897
-31.0075,190.0044,2.0,1226.0,2.0,3.7311,2.0,34.3912
-31.0075,190.0044,2.0,1228.0,2.0,3.7228,2.0,34.3922
-31.0075,190.0044,2.0,1230.0,2.0,3.7105,2.0,34.3931
-31.0075,190.0044,2.0,1232.0,2.0,3.7033,2.0,34.3929
-31.0075,190.0044,2.0,1234.0,2.0,3.6942,2.0,34.3935
-31.0075,190.0044,2.0,1236.0,2.0,3.6878,2.0,34.3938
-31.0075,190.0044,2.0,1238.0,2.0,3.6847,2.0,34.3942
-31.0075,190.0044,2.0,1240.0,2.0,3.6834,2.0,34.3953
-31.0075,190.0044,2.0,1242.0,2.0,3.6785,2.0,34.3964
-31.0075,190.0044,2.0,1244.0,2.0,3.6669,2.0,34.3983
-31.0075,190.0044,2.0,1246.0,2.0,3.6559,2.0,34.3997
-31.0075,190.0044,2.0,1248.0,2.0,3.6505,2.0,34.3998
-31.0075,190.0044,2.0,1250.0,2.0,3.6492,2.0,34.3997
-31.0075,190.0044,2.0,1252.0,2.0,3.6414,2.0,34.4008
-31.0075,190.0044,2.0,1254.0,2.0,3.6307,2.0,34.4017
-31.0075,190.0044,2.0,1256.0,2.0,3.6181,2.0,34.4028
-31.0075,190.0044,2.0,1258.0,2.0,3.6122,2.0,34.4035
-31.0075,190.0044,2.0,1260.0,2.0,3.606,2.0,34.4042
-31.0075,190.0044,2.0,1262.0,2.0,3.6019,2.0,34.4044
-31.0075,190.0044,2.0,1264.0,2.0,3.5908,2.0,34.4058
-31.0075,190.0044,2.0,1266.0,2.0,3.5731,2.0,34.4072
-31.0075,190.0044,2.0,1268.0,2.0,3.5714,2.0,34.4073
-31.0075,190.0044,2.0,1270.0,2.0,3.5684,2.0,34.4071
-31.0075,190.0044,2.0,1272.0,2.0,3.5548,2.0,34.4087
-31.0075,190.0044,2.0,1274.0,2.0,3.55,2.0,34.4091
-31.0075,190.0044,2.0,1276.0,2.0,3.5447,2.0,34.4096
-31.0075,190.0044,2.0,1278.0,2.0,3.5336,2.0,34.4112
-31.0075,190.0044,2.0,1280.0,2.0,3.5329,2.0,34.4112
-31.0075,190.0044,2.0,1282.0,2.0,3.5282,2.0,34.4118
-31.0075,190.0044,2.0,1284.0,2.0,3.5117,2.0,34.4136
-31.0075,190.0044,2.0,1286.0,2.0,3.5029,2.0,34.4148
-31.0075,190.0044,2.0,1288.0,2.0,3.5003,2.0,34.4151
-31.0075,190.0044,2.0,1290.0,2.0,3.491,2.0,34.4167
-31.0075,190.0044,2.0,1292.0,2.0,3.4823,2.0,34.4175
-31.0075,190.0044,2.0,1294.0,2.0,3.4697,2.0,34.4192
-31.0075,190.0044,2.0,1296.0,2.0,3.4641,2.0,34.4199
-31.0075,190.0044,2.0,1298.0,2.0,3.4542,2.0,34.4211
-31.0075,190.0044,2.0,1300.0,2.0,3.4453,2.0,34.422
-31.0075,190.0044,2.0,1302.0,2.0,3.4438,2.0,34.4219
-31.0075,190.0044,2.0,1304.0,2.0,3.4431,2.0,34.422
-31.0075,190.0044,2.0,1306.0,2.0,3.4418,2.0,34.422
-31.0075,190.0044,2.0,1308.0,2.0,3.4372,2.0,34.4225
-31.0075,190.0044,2.0,1310.0,2.0,3.4258,2.0,34.4244
-31.0075,190.0044,2.0,1312.0,2.0,3.4101,2.0,34.4267
-31.0075,190.0044,2.0,1314.0,2.0,3.397,2.0,34.4291
-31.0075,190.0044,2.0,1316.0,2.0,3.3935,2.0,34.4295
-31.0075,190.0044,2.0,1318.0,2.0,3.3806,2.0,34.4314
-31.0075,190.0044,2.0,1320.0,2.0,3.3779,2.0,34.4316
-31.0075,190.0044,2.0,1322.0,2.0,3.373,2.0,34.4322
-31.0075,190.0044,2.0,1324.0,2.0,3.3711,2.0,34.4322
-31.0075,190.0044,2.0,1326.0,2.0,3.3699,2.0,34.4324
-31.0075,190.0044,2.0,1328.0,2.0,3.3669,2.0,34.4329
-31.0075,190.0044,2.0,1330.0,2.0,3.3632,2.0,34.4334
-31.0075,190.0044,2.0,1332.0,2.0,3.3565,2.0,34.4342
-31.0075,190.0044,2.0,1334.0,2.0,3.3526,2.0,34.4346
-31.0075,190.0044,2.0,1336.0,2.0,3.3516,2.0,34.4347
-31.0075,190.0044,2.0,1338.0,2.0,3.341,2.0,34.4365
-31.0075,190.0044,2.0,1340.0,2.0,3.3358,2.0,34.4371
-31.0075,190.0044,2.0,1342.0,2.0,3.3269,2.0,34.4383
-31.0075,190.0044,2.0,1344.0,2.0,3.3235,2.0,34.4385
-31.0075,190.0044,2.0,1346.0,2.0,3.3146,2.0,34.4401
-31.0075,190.0044,2.0,1348.0,2.0,3.3038,2.0,34.442
-31.0075,190.0044,2.0,1350.0,2.0,3.2931,2.0,34.4437
-31.0075,190.0044,2.0,1352.0,2.0,3.2799,2.0,34.4461
-31.0075,190.0044,2.0,1354.0,2.0,3.2714,2.0,34.4473
-31.0075,190.0044,2.0,1356.0,2.0,3.2647,2.0,34.4483
-31.0075,190.0044,2.0,1358.0,2.0,3.2607,2.0,34.4487
-31.0075,190.0044,2.0,1360.0,2.0,3.2511,2.0,34.4503
-31.0075,190.0044,2.0,1362.0,2.0,3.2477,2.0,34.4507
-31.0075,190.0044,2.0,1364.0,2.0,3.2413,2.0,34.4515
-31.0075,190.0044,2.0,1366.0,2.0,3.2342,2.0,34.4526
-31.0075,190.0044,2.0,1368.0,2.0,3.23,2.0,34.4535
-31.0075,190.0044,2.0,1370.0,2.0,3.2272,2.0,34.4539
-31.0075,190.0044,2.0,1372.0,2.0,3.227,2.0,34.4538
-31.0075,190.0044,2.0,1374.0,2.0,3.2256,2.0,34.4541
-31.0075,190.0044,2.0,1376.0,2.0,3.2224,2.0,34.4546
-31.0075,190.0044,2.0,1378.0,2.0,3.2174,2.0,34.4554
-31.0075,190.0044,2.0,1380.0,2.0,3.2108,2.0,34.4564
-31.0075,190.0044,2.0,1382.0,2.0,3.1991,2.0,34.4586
-31.0075,190.0044,2.0,1384.0,2.0,3.192,2.0,34.46
-31.0075,190.0044,2.0,1386.0,2.0,3.1859,2.0,34.4609
-31.0075,190.0044,2.0,1388.0,2.0,3.1799,2.0,34.4623
-31.0075,190.0044,2.0,1390.0,2.0,3.1729,2.0,34.4637
-31.0075,190.0044,2.0,1392.0,2.0,3.1653,2.0,34.4651
-31.0075,190.0044,2.0,1394.0,2.0,3.1598,2.0,34.4657
-31.0075,190.0044,2.0,1396.0,2.0,3.1539,2.0,34.467
-31.0075,190.0044,2.0,1398.0,2.0,3.1506,2.0,34.4677
-31.0075,190.0044,2.0,1400.0,2.0,3.1478,2.0,34.4682
-31.0075,190.0044,2.0,1402.0,2.0,3.1442,2.0,34.4688
-31.0075,190.0044,2.0,1404.0,2.0,3.1397,2.0,34.4696
-31.0075,190.0044,2.0,1406.0,2.0,3.1299,2.0,34.4718
-31.0075,190.0044,2.0,1408.0,2.0,3.127,2.0,34.4721
-31.0075,190.0044,2.0,1410.0,2.0,3.1185,2.0,34.4736
-31.0075,190.0044,2.0,1412.0,2.0,3.1049,2.0,34.4759
-31.0075,190.0044,2.0,1414.0,2.0,3.0987,2.0,34.4771
-31.0075,190.0044,2.0,1416.0,2.0,3.0961,2.0,34.4776
-31.0075,190.0044,2.0,1418.0,2.0,3.0866,2.0,34.4791
-31.0075,190.0044,2.0,1420.0,2.0,3.0821,2.0,34.4798
-31.0075,190.0044,2.0,1422.0,2.0,3.0775,2.0,34.4808
-31.0075,190.0044,2.0,1424.0,2.0,3.0732,2.0,34.4816
-31.0075,190.0044,2.0,1426.0,2.0,3.0699,2.0,34.482
-31.0075,190.0044,2.0,1428.0,2.0,3.0631,2.0,34.4834
-31.0075,190.0044,2.0,1430.0,2.0,3.0566,2.0,34.4848
-31.0075,190.0044,2.0,1432.0,2.0,3.0531,2.0,34.4855
-31.0075,190.0044,2.0,1434.0,2.0,3.0504,2.0,34.4861
-31.0075,190.0044,2.0,1436.0,2.0,3.0445,2.0,34.4871
-31.0075,190.0044,2.0,1438.0,2.0,3.0388,2.0,34.4883
-31.0075,190.0044,2.0,1440.0,2.0,3.0353,2.0,34.4894
-31.0075,190.0044,2.0,1442.0,2.0,3.0321,2.0,34.4902
-31.0075,190.0044,2.0,1444.0,2.0,3.0289,2.0,34.4908
-31.0075,190.0044,2.0,1446.0,2.0,3.0223,2.0,34.4917
-31.0075,190.0044,2.0,1448.0,2.0,3.0155,2.0,34.4925
-31.0075,190.0044,2.0,1450.0,2.0,3.0135,2.0,34.4931
-31.0075,190.0044,2.0,1452.0,2.0,3.0079,2.0,34.4945
-31.0075,190.0044,2.0,1454.0,2.0,3.003,2.0,34.4954
-31.0075,190.0044,2.0,1456.0,2.0,2.9988,2.0,34.4963
-31.0075,190.0044,2.0,1458.0,2.0,2.9896,2.0,34.4983
-31.0075,190.0044,2.0,1460.0,2.0,2.9848,2.0,34.4994
-31.0075,190.0044,2.0,1462.0,2.0,2.9808,2.0,34.5002
-31.0075,190.0044,2.0,1464.0,2.0,2.9767,2.0,34.5008
-31.0075,190.0044,2.0,1466.0,2.0,2.9737,2.0,34.5014
-31.0075,190.0044,2.0,1468.0,2.0,2.9724,2.0,34.5017
-31.0075,190.0044,2.0,1470.0,2.0,2.9705,2.0,34.5019
-31.0075,190.0044,2.0,1472.0,2.0,2.9681,2.0,34.5023
-31.0075,190.0044,2.0,1474.0,2.0,2.9646,2.0,34.5034
-31.0075,190.0044,2.0,1476.0,2.0,2.9567,2.0,34.505
-31.0075,190.0044,2.0,1478.0,2.0,2.9523,2.0,34.5059
-31.0075,190.0044,2.0,1480.0,2.0,2.9475,2.0,34.5069
-31.0075,190.0044,2.0,1482.0,2.0,2.9427,2.0,34.5078
-31.0075,190.0044,2.0,1484.0,2.0,2.9395,2.0,34.5081
-31.0075,190.0044,2.0,1486.0,2.0,2.9338,2.0,34.5096
-31.0075,190.0044,2.0,1488.0,2.0,2.9287,2.0,34.5112
-31.0075,190.0044,2.0,1490.0,2.0,2.9259,2.0,34.5122
-31.0075,190.0044,2.0,1492.0,2.0,2.9249,2.0,34.5122
-31.0075,190.0044,2.0,1494.0,2.0,2.9251,2.0,34.512
-31.0075,190.0044,2.0,1496.0,2.0,2.9234,2.0,34.5125
-31.0075,190.0044,2.0,1498.0,2.0,2.9221,2.0,34.5128
