lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-34.497,-170.0077,2.0,758.0,2.0,6.4866,2.0,34.3618
-34.497,-170.0077,2.0,760.0,2.0,6.4628,2.0,34.3613
-34.497,-170.0077,2.0,762.0,2.0,6.4523,2.0,34.361
-34.497,-170.0077,2.0,764.0,2.0,6.4393,2.0,34.3597
-34.497,-170.0077,2.0,766.0,2.0,6.4256,2.0,34.3595
-34.497,-170.0077,2.0,768.0,2.0,6.4081,2.0,34.3584
-34.497,-170.0077,2.0,770.0,2.0,6.3944,2.0,34.3578
-34.497,-170.0077,2.0,772.0,2.0,6.3839,2.0,34.3568
-34.497,-170.0077,2.0,774.0,2.0,6.375,2.0,34.3565
-34.497,-170.0077,2.0,776.0,2.0,6.3695,2.0,34.3562
-34.497,-170.0077,2.0,778.0,2.0,6.3577,2.0,34.3555
-34.497,-170.0077,2.0,780.0,2.0,6.3412,2.0,34.3541
-34.497,-170.0077,2.0,782.0,2.0,6.3356,2.0,34.3547
-34.497,-170.0077,2.0,784.0,2.0,6.3354,2.0,34.355
-34.497,-170.0077,2.0,786.0,2.0,6.3249,2.0,34.3539
-34.497,-170.0077,2.0,788.0,2.0,6.3112,2.0,34.3533
-34.497,-170.0077,2.0,790.0,2.0,6.282,2.0,34.3506
-34.497,-170.0077,2.0,792.0,2.0,6.2586,2.0,34.3474
-34.497,-170.0077,2.0,794.0,2.0,6.2509,2.0,34.3466
-34.497,-170.0077,2.0,796.0,2.0,6.2463,2.0,34.3466
-34.497,-170.0077,2.0,798.0,2.0,6.2317,2.0,34.3457
-34.497,-170.0077,2.0,800.0,2.0,6.2208,2.0,34.3449
-34.497,-170.0077,2.0,802.0,2.0,6.2131,2.0,34.3444
-34.497,-170.0077,2.0,804.0,2.0,6.2147,2.0,34.3481
-34.497,-170.0077,2.0,806.0,2.0,6.2176,2.0,34.3498
-34.497,-170.0077,2.0,808.0,2.0,6.192,2.0,34.349
-34.497,-170.0077,2.0,810.0,2.0,6.17,2.0,34.3486
-34.497,-170.0077,2.0,812.0,2.0,6.1587,2.0,34.3481
-34.497,-170.0077,2.0,814.0,2.0,6.1432,2.0,34.3477
-34.497,-170.0077,2.0,816.0,2.0,6.1308,2.0,34.3473
-34.497,-170.0077,2.0,818.0,2.0,6.1213,2.0,34.3474
-34.497,-170.0077,2.0,820.0,2.0,6.1146,2.0,34.347
-34.497,-170.0077,2.0,822.0,2.0,6.1021,2.0,34.3462
-34.497,-170.0077,2.0,824.0,2.0,6.0875,2.0,34.3455
-34.497,-170.0077,2.0,826.0,2.0,6.0788,2.0,34.3458
-34.497,-170.0077,2.0,828.0,2.0,6.0668,2.0,34.3452
-34.497,-170.0077,2.0,830.0,2.0,6.0547,2.0,34.3449
-34.497,-170.0077,2.0,832.0,2.0,6.0445,2.0,34.3444
-34.497,-170.0077,2.0,834.0,2.0,6.0408,2.0,34.3453
-34.497,-170.0077,2.0,836.0,2.0,6.0399,2.0,34.3456
-34.497,-170.0077,2.0,838.0,2.0,6.0192,2.0,34.3443
-34.497,-170.0077,2.0,840.0,2.0,6.0047,2.0,34.3442
-34.497,-170.0077,2.0,842.0,2.0,5.9978,2.0,34.3442
-34.497,-170.0077,2.0,844.0,2.0,5.9826,2.0,34.3424
-34.497,-170.0077,2.0,846.0,2.0,5.9633,2.0,34.3423
-34.497,-170.0077,2.0,848.0,2.0,5.952,2.0,34.3422
-34.497,-170.0077,2.0,850.0,2.0,5.9382,2.0,34.3415
-34.497,-170.0077,2.0,852.0,2.0,5.9276,2.0,34.3412
-34.497,-170.0077,2.0,854.0,2.0,5.9147,2.0,34.3408
-34.497,-170.0077,2.0,856.0,2.0,5.9068,2.0,34.341
-34.497,-170.0077,2.0,858.0,2.0,5.8982,2.0,34.3416
-34.497,-170.0077,2.0,860.0,2.0,5.8954,2.0,34.3413
-34.497,-170.0077,2.0,862.0,2.0,5.8841,2.0,34.3411
-34.497,-170.0077,2.0,864.0,2.0,5.8764,2.0,34.3406
-34.497,-170.0077,2.0,866.0,2.0,5.8589,2.0,34.3399
-34.497,-170.0077,2.0,868.0,2.0,5.851,2.0,34.3405
-34.497,-170.0077,2.0,870.0,2.0,5.8482,2.0,34.3401
-34.497,-170.0077,2.0,872.0,2.0,5.8341,2.0,34.3385
-34.497,-170.0077,2.0,874.0,2.0,5.8051,2.0,34.3358
-34.497,-170.0077,2.0,876.0,2.0,5.7984,2.0,34.3361
-34.497,-170.0077,2.0,878.0,2.0,5.7976,2.0,34.3384
-34.497,-170.0077,2.0,880.0,2.0,5.7798,2.0,34.3363
-34.497,-170.0077,2.0,882.0,2.0,5.7758,2.0,34.3375
-34.497,-170.0077,2.0,884.0,2.0,5.74,2.0,34.3325
-34.497,-170.0077,2.0,886.0,2.0,5.7207,2.0,34.3339
-34.497,-170.0077,2.0,888.0,2.0,5.7349,2.0,34.3377
-34.497,-170.0077,2.0,890.0,2.0,5.7293,2.0,34.3379
-34.497,-170.0077,2.0,892.0,2.0,5.7189,2.0,34.3375
-34.497,-170.0077,2.0,894.0,2.0,5.7078,2.0,34.3372
-34.497,-170.0077,2.0,896.0,2.0,5.7017,2.0,34.3384
-34.497,-170.0077,2.0,898.0,2.0,5.6955,2.0,34.3384
-34.497,-170.0077,2.0,900.0,2.0,5.6881,2.0,34.338
-34.497,-170.0077,2.0,902.0,2.0,5.6742,2.0,34.3366
-34.497,-170.0077,2.0,904.0,2.0,5.6473,2.0,34.3352
-34.497,-170.0077,2.0,906.0,2.0,5.638,2.0,34.3361
-34.497,-170.0077,2.0,908.0,2.0,5.6448,2.0,34.3377
-34.497,-170.0077,2.0,910.0,2.0,5.6307,2.0,34.3371
-34.497,-170.0077,2.0,912.0,2.0,5.6047,2.0,34.3372
-34.497,-170.0077,2.0,914.0,2.0,5.5876,2.0,34.3371
-34.497,-170.0077,2.0,916.0,2.0,5.5799,2.0,34.3373
-34.497,-170.0077,2.0,918.0,2.0,5.5728,2.0,34.3374
-34.497,-170.0077,2.0,920.0,2.0,5.561,2.0,34.3364
-34.497,-170.0077,2.0,922.0,2.0,5.5532,2.0,34.3355
-34.497,-170.0077,2.0,924.0,2.0,5.544,2.0,34.3346
-34.497,-170.0077,2.0,926.0,2.0,5.5283,2.0,34.3331
-34.497,-170.0077,2.0,928.0,2.0,5.5035,2.0,34.3328
-34.497,-170.0077,2.0,930.0,2.0,5.4861,2.0,34.3322
-34.497,-170.0077,2.0,932.0,2.0,5.4668,2.0,34.3318
-34.497,-170.0077,2.0,934.0,2.0,5.4495,2.0,34.3315
-34.497,-170.0077,2.0,936.0,2.0,5.441,2.0,34.3316
-34.497,-170.0077,2.0,938.0,2.0,5.4405,2.0,34.3331
-34.497,-170.0077,2.0,940.0,2.0,5.4299,2.0,34.3327
-34.497,-170.0077,2.0,942.0,2.0,5.4123,2.0,34.3322
-34.497,-170.0077,2.0,944.0,2.0,5.3942,2.0,34.3317
-34.497,-170.0077,2.0,946.0,2.0,5.3851,2.0,34.332
-34.497,-170.0077,2.0,948.0,2.0,5.3854,2.0,34.3328
-34.497,-170.0077,2.0,950.0,2.0,5.3837,2.0,34.333
-34.497,-170.0077,2.0,952.0,2.0,5.3612,2.0,34.3309
-34.497,-170.0077,2.0,954.0,2.0,5.334,2.0,34.3312
-34.497,-170.0077,2.0,956.0,2.0,5.3186,2.0,34.3305
-34.497,-170.0077,2.0,958.0,2.0,5.3113,2.0,34.3302
-34.497,-170.0077,2.0,960.0,2.0,5.3019,2.0,34.3296
-34.497,-170.0077,2.0,962.0,2.0,5.2878,2.0,34.3298
-34.497,-170.0077,2.0,964.0,2.0,5.2688,2.0,34.3308
-34.497,-170.0077,2.0,966.0,2.0,5.2572,2.0,34.3305
-34.497,-170.0077,2.0,968.0,2.0,5.2513,2.0,34.3305
-34.497,-170.0077,2.0,970.0,2.0,5.2367,2.0,34.3291
-34.497,-170.0077,2.0,972.0,2.0,5.2171,2.0,34.33
-34.497,-170.0077,2.0,974.0,2.0,5.1952,2.0,34.3309
-34.497,-170.0077,2.0,976.0,2.0,5.1849,2.0,34.3314
-34.497,-170.0077,2.0,978.0,2.0,5.1461,2.0,34.33
-34.497,-170.0077,2.0,980.0,2.0,5.1304,2.0,34.3309
-34.497,-170.0077,2.0,982.0,2.0,5.1238,2.0,34.3308
-34.497,-170.0077,2.0,984.0,2.0,5.117,2.0,34.3305
-34.497,-170.0077,2.0,986.0,2.0,5.1124,2.0,34.3303
-34.497,-170.0077,2.0,988.0,2.0,5.1048,2.0,34.3295
-34.497,-170.0077,2.0,990.0,2.0,5.0846,2.0,34.3291
-34.497,-170.0077,2.0,992.0,2.0,5.0817,2.0,34.3296
-34.497,-170.0077,2.0,994.0,2.0,5.0779,2.0,34.3291
-34.497,-170.0077,2.0,996.0,2.0,5.0558,2.0,34.3282
-34.497,-170.0077,2.0,998.0,2.0,5.0378,2.0,34.3288
-34.497,-170.0077,2.0,1000.0,2.0,5.026,2.0,34.3285
-34.497,-170.0077,2.0,1002.0,2.0,5.018,2.0,34.3288
-34.497,-170.0077,2.0,1004.0,2.0,5.0032,2.0,34.3285
-34.497,-170.0077,2.0,1006.0,2.0,4.994,2.0,34.3286
-34.497,-170.0077,2.0,1008.0,2.0,4.9869,2.0,34.3287
-34.497,-170.0077,2.0,1010.0,2.0,4.9814,2.0,34.3287
-34.497,-170.0077,2.0,1012.0,2.0,4.9753,2.0,34.3277
-34.497,-170.0077,2.0,1014.0,2.0,4.9508,2.0,34.328
-34.497,-170.0077,2.0,1016.0,2.0,4.938,2.0,34.3285
-34.497,-170.0077,2.0,1018.0,2.0,4.9126,2.0,34.329
-34.497,-170.0077,2.0,1020.0,2.0,4.8841,2.0,34.3295
-34.497,-170.0077,2.0,1022.0,2.0,4.8763,2.0,34.3303
-34.497,-170.0077,2.0,1024.0,2.0,4.8695,2.0,34.33
-34.497,-170.0077,2.0,1026.0,2.0,4.8541,2.0,34.3303
-34.497,-170.0077,2.0,1028.0,2.0,4.8275,2.0,34.3302
-34.497,-170.0077,2.0,1030.0,2.0,4.8026,2.0,34.3308
-34.497,-170.0077,2.0,1032.0,2.0,4.7856,2.0,34.3307
-34.497,-170.0077,2.0,1034.0,2.0,4.7652,2.0,34.331
-34.497,-170.0077,2.0,1036.0,2.0,4.7544,2.0,34.3312
-34.497,-170.0077,2.0,1038.0,2.0,4.744,2.0,34.3306
-34.497,-170.0077,2.0,1040.0,2.0,4.7233,2.0,34.331
-34.497,-170.0077,2.0,1042.0,2.0,4.7053,2.0,34.3316
-34.497,-170.0077,2.0,1044.0,2.0,4.6959,2.0,34.3316
-34.497,-170.0077,2.0,1046.0,2.0,4.6718,2.0,34.3312
-34.497,-170.0077,2.0,1048.0,2.0,4.6436,2.0,34.3326
-34.497,-170.0077,2.0,1050.0,2.0,4.6319,2.0,34.333
-34.497,-170.0077,2.0,1052.0,2.0,4.6238,2.0,34.3333
-34.497,-170.0077,2.0,1054.0,2.0,4.6126,2.0,34.333
-34.497,-170.0077,2.0,1056.0,2.0,4.5998,2.0,34.3338
-34.497,-170.0077,2.0,1058.0,2.0,4.5905,2.0,34.3337
-34.497,-170.0077,2.0,1060.0,2.0,4.5822,2.0,34.3343
-34.497,-170.0077,2.0,1062.0,2.0,4.5708,2.0,34.3346
-34.497,-170.0077,2.0,1064.0,2.0,4.5539,2.0,34.3344
-34.497,-170.0077,2.0,1066.0,2.0,4.5413,2.0,34.335
-34.497,-170.0077,2.0,1068.0,2.0,4.5339,2.0,34.3356
-34.497,-170.0077,2.0,1070.0,2.0,4.5336,2.0,34.3354
-34.497,-170.0077,2.0,1072.0,2.0,4.5258,2.0,34.3355
-34.497,-170.0077,2.0,1074.0,2.0,4.5171,2.0,34.3351
-34.497,-170.0077,2.0,1076.0,2.0,4.4929,2.0,34.3354
-34.497,-170.0077,2.0,1078.0,2.0,4.4832,2.0,34.3365
-34.497,-170.0077,2.0,1080.0,2.0,4.4748,2.0,34.3362
-34.497,-170.0077,2.0,1082.0,2.0,4.4581,2.0,34.337
-34.497,-170.0077,2.0,1084.0,2.0,4.4493,2.0,34.3371
-34.497,-170.0077,2.0,1086.0,2.0,4.4351,2.0,34.3375
-34.497,-170.0077,2.0,1088.0,2.0,4.4185,2.0,34.338
-34.497,-170.0077,2.0,1090.0,2.0,4.4034,2.0,34.338
-34.497,-170.0077,2.0,1092.0,2.0,4.386,2.0,34.3389
-34.497,-170.0077,2.0,1094.0,2.0,4.3666,2.0,34.3395
-34.497,-170.0077,2.0,1096.0,2.0,4.3537,2.0,34.3399
-34.497,-170.0077,2.0,1098.0,2.0,4.3453,2.0,34.3403
-34.497,-170.0077,2.0,1100.0,2.0,4.3373,2.0,34.3403
-34.497,-170.0077,2.0,1102.0,2.0,4.3281,2.0,34.3404
-34.497,-170.0077,2.0,1104.0,2.0,4.3067,2.0,34.3406
-34.497,-170.0077,2.0,1106.0,2.0,4.2844,2.0,34.342
-34.497,-170.0077,2.0,1108.0,2.0,4.2704,2.0,34.3426
-34.497,-170.0077,2.0,1110.0,2.0,4.2606,2.0,34.3428
-34.497,-170.0077,2.0,1112.0,2.0,4.2493,2.0,34.3433
-34.497,-170.0077,2.0,1114.0,2.0,4.2395,2.0,34.3433
-34.497,-170.0077,2.0,1116.0,2.0,4.2253,2.0,34.3441
-34.497,-170.0077,2.0,1118.0,2.0,4.2034,2.0,34.3444
-34.497,-170.0077,2.0,1120.0,2.0,4.175,2.0,34.3466
-34.497,-170.0077,2.0,1122.0,2.0,4.1618,2.0,34.3472
-34.497,-170.0077,2.0,1124.0,2.0,4.1533,2.0,34.3473
-34.497,-170.0077,2.0,1126.0,2.0,4.1422,2.0,34.3478
-34.497,-170.0077,2.0,1128.0,2.0,4.1306,2.0,34.3482
-34.497,-170.0077,2.0,1130.0,2.0,4.1228,2.0,34.3487
-34.497,-170.0077,2.0,1132.0,2.0,4.1152,2.0,34.3485
-34.497,-170.0077,2.0,1134.0,2.0,4.1,2.0,34.3491
-34.497,-170.0077,2.0,1136.0,2.0,4.0811,2.0,34.3503
-34.497,-170.0077,2.0,1138.0,2.0,4.0662,2.0,34.3513
-34.497,-170.0077,2.0,1140.0,2.0,4.0496,2.0,34.3521
-34.497,-170.0077,2.0,1142.0,2.0,4.028,2.0,34.3533
-34.497,-170.0077,2.0,1144.0,2.0,4.0138,2.0,34.3544
-34.497,-170.0077,2.0,1146.0,2.0,4.0092,2.0,34.3547
-34.497,-170.0077,2.0,1148.0,2.0,3.9908,2.0,34.355
-34.497,-170.0077,2.0,1150.0,2.0,3.9713,2.0,34.3561
-34.497,-170.0077,2.0,1152.0,2.0,3.9469,2.0,34.3582
-34.497,-170.0077,2.0,1154.0,2.0,3.9369,2.0,34.3587
-34.497,-170.0077,2.0,1156.0,2.0,3.9212,2.0,34.3592
-34.497,-170.0077,2.0,1158.0,2.0,3.9086,2.0,34.3604
-34.497,-170.0077,2.0,1160.0,2.0,3.8972,2.0,34.3611
-34.497,-170.0077,2.0,1162.0,2.0,3.8934,2.0,34.3615
-34.497,-170.0077,2.0,1164.0,2.0,3.8877,2.0,34.3615
-34.497,-170.0077,2.0,1166.0,2.0,3.8789,2.0,34.3622
-34.497,-170.0077,2.0,1168.0,2.0,3.8727,2.0,34.3626
-34.497,-170.0077,2.0,1170.0,2.0,3.8691,2.0,34.3627
-34.497,-170.0077,2.0,1172.0,2.0,3.865,2.0,34.3628
-34.497,-170.0077,2.0,1174.0,2.0,3.861,2.0,34.363
-34.497,-170.0077,2.0,1176.0,2.0,3.8569,2.0,34.3632
-34.497,-170.0077,2.0,1178.0,2.0,3.8428,2.0,34.364
-34.497,-170.0077,2.0,1180.0,2.0,3.8329,2.0,34.3651
-34.497,-170.0077,2.0,1182.0,2.0,3.8294,2.0,34.3651
-34.497,-170.0077,2.0,1184.0,2.0,3.8181,2.0,34.3659
-34.497,-170.0077,2.0,1186.0,2.0,3.8084,2.0,34.3666
-34.497,-170.0077,2.0,1188.0,2.0,3.8011,2.0,34.3672
-34.497,-170.0077,2.0,1190.0,2.0,3.7902,2.0,34.3678
-34.497,-170.0077,2.0,1192.0,2.0,3.7752,2.0,34.3692
-34.497,-170.0077,2.0,1194.0,2.0,3.7644,2.0,34.37
-34.497,-170.0077,2.0,1196.0,2.0,3.7581,2.0,34.3705
-34.497,-170.0077,2.0,1198.0,2.0,3.7533,2.0,34.371
-34.497,-170.0077,2.0,1200.0,2.0,3.747,2.0,34.3713
-34.497,-170.0077,2.0,1202.0,2.0,3.7362,2.0,34.3721
-34.497,-170.0077,2.0,1204.0,2.0,3.7278,2.0,34.3729
-34.497,-170.0077,2.0,1206.0,2.0,3.7122,2.0,34.3739
-34.497,-170.0077,2.0,1208.0,2.0,3.7046,2.0,34.3749
-34.497,-170.0077,2.0,1210.0,2.0,3.6907,2.0,34.3759
-34.497,-170.0077,2.0,1212.0,2.0,3.68,2.0,34.3769
-34.497,-170.0077,2.0,1214.0,2.0,3.6739,2.0,34.3775
-34.497,-170.0077,2.0,1216.0,2.0,3.6708,2.0,34.3777
-34.497,-170.0077,2.0,1218.0,2.0,3.6643,2.0,34.3781
-34.497,-170.0077,2.0,1220.0,2.0,3.6549,2.0,34.3787
-34.497,-170.0077,2.0,1222.0,2.0,3.6412,2.0,34.3802
-34.497,-170.0077,2.0,1224.0,2.0,3.634,2.0,34.381
-34.497,-170.0077,2.0,1226.0,2.0,3.6275,2.0,34.3815
-34.497,-170.0077,2.0,1228.0,2.0,3.6208,2.0,34.3822
-34.497,-170.0077,2.0,1230.0,2.0,3.6168,2.0,34.3825
-34.497,-170.0077,2.0,1232.0,2.0,3.6093,2.0,34.3831
-34.497,-170.0077,2.0,1234.0,2.0,3.5978,2.0,34.3844
-34.497,-170.0077,2.0,1236.0,2.0,3.5873,2.0,34.3853
-34.497,-170.0077,2.0,1238.0,2.0,3.5737,2.0,34.3868
-34.497,-170.0077,2.0,1240.0,2.0,3.5685,2.0,34.3877
-34.497,-170.0077,2.0,1242.0,2.0,3.5633,2.0,34.3877
-34.497,-170.0077,2.0,1244.0,2.0,3.5545,2.0,34.389
-34.497,-170.0077,2.0,1246.0,2.0,3.5532,2.0,34.3893
-34.497,-170.0077,2.0,1248.0,2.0,3.5513,2.0,34.3892
-34.497,-170.0077,2.0,1250.0,2.0,3.5369,2.0,34.3907
-34.497,-170.0077,2.0,1252.0,2.0,3.531,2.0,34.3916
-34.497,-170.0077,2.0,1254.0,2.0,3.5218,2.0,34.3926
-34.497,-170.0077,2.0,1256.0,2.0,3.5213,2.0,34.3927
-34.497,-170.0077,2.0,1258.0,2.0,3.5181,2.0,34.393
-34.497,-170.0077,2.0,1260.0,2.0,3.5153,2.0,34.3934
-34.497,-170.0077,2.0,1262.0,2.0,3.5093,2.0,34.3943
-34.497,-170.0077,2.0,1264.0,2.0,3.507,2.0,34.3947
-34.497,-170.0077,2.0,1266.0,2.0,3.5047,2.0,34.3947
-34.497,-170.0077,2.0,1268.0,2.0,3.4995,2.0,34.395
-34.497,-170.0077,2.0,1270.0,2.0,3.4932,2.0,34.3958
-34.497,-170.0077,2.0,1272.0,2.0,3.4894,2.0,34.3962
-34.497,-170.0077,2.0,1274.0,2.0,3.4845,2.0,34.3969
-34.497,-170.0077,2.0,1276.0,2.0,3.4757,2.0,34.3977
-34.497,-170.0077,2.0,1278.0,2.0,3.4617,2.0,34.3995
-34.497,-170.0077,2.0,1280.0,2.0,3.4492,2.0,34.4014
-34.497,-170.0077,2.0,1282.0,2.0,3.4448,2.0,34.4018
-34.497,-170.0077,2.0,1284.0,2.0,3.4384,2.0,34.4027
-34.497,-170.0077,2.0,1286.0,2.0,3.4353,2.0,34.403
-34.497,-170.0077,2.0,1288.0,2.0,3.4275,2.0,34.404
-34.497,-170.0077,2.0,1290.0,2.0,3.4231,2.0,34.4048
-34.497,-170.0077,2.0,1292.0,2.0,3.4221,2.0,34.405
-34.497,-170.0077,2.0,1294.0,2.0,3.4205,2.0,34.405
-34.497,-170.0077,2.0,1296.0,2.0,3.4182,2.0,34.4053
-34.497,-170.0077,2.0,1298.0,2.0,3.4128,2.0,34.4063
-34.497,-170.0077,2.0,1300.0,2.0,3.4055,2.0,34.4076
-34.497,-170.0077,2.0,1302.0,2.0,3.3949,2.0,34.409
-34.497,-170.0077,2.0,1304.0,2.0,3.3957,2.0,34.4089
-34.497,-170.0077,2.0,1306.0,2.0,3.378,2.0,34.4114
-34.497,-170.0077,2.0,1308.0,2.0,3.3683,2.0,34.4125
-34.497,-170.0077,2.0,1310.0,2.0,3.3533,2.0,34.4151
-34.497,-170.0077,2.0,1312.0,2.0,3.3503,2.0,34.4159
-34.497,-170.0077,2.0,1314.0,2.0,3.3456,2.0,34.416
-34.497,-170.0077,2.0,1316.0,2.0,3.3341,2.0,34.4183
-34.497,-170.0077,2.0,1318.0,2.0,3.3255,2.0,34.4199
-34.497,-170.0077,2.0,1320.0,2.0,3.3188,2.0,34.4213
-34.497,-170.0077,2.0,1322.0,2.0,3.3135,2.0,34.4226
-34.497,-170.0077,2.0,1324.0,2.0,3.3108,2.0,34.4235
-34.497,-170.0077,2.0,1326.0,2.0,3.3054,2.0,34.424
-34.497,-170.0077,2.0,1328.0,2.0,3.2918,2.0,34.4266
-34.497,-170.0077,2.0,1330.0,2.0,3.2825,2.0,34.4296
-34.497,-170.0077,2.0,1332.0,2.0,3.2788,2.0,34.431
-34.497,-170.0077,2.0,1334.0,2.0,3.2762,2.0,34.4318
-34.497,-170.0077,2.0,1336.0,2.0,3.2743,2.0,34.4333
-34.497,-170.0077,2.0,1338.0,2.0,3.2746,2.0,34.4348
-34.497,-170.0077,2.0,1340.0,2.0,3.2738,2.0,34.4368
-34.497,-170.0077,2.0,1342.0,2.0,3.2736,2.0,34.4367
-34.497,-170.0077,2.0,1344.0,2.0,3.2664,2.0,34.4376
-34.497,-170.0077,2.0,1346.0,2.0,3.2639,2.0,34.4379
-34.497,-170.0077,2.0,1348.0,2.0,3.261,2.0,34.4389
-34.497,-170.0077,2.0,1350.0,2.0,3.2585,2.0,34.4391
-34.497,-170.0077,2.0,1352.0,2.0,3.2527,2.0,34.4386
-34.497,-170.0077,2.0,1354.0,2.0,3.2426,2.0,34.4394
-34.497,-170.0077,2.0,1356.0,2.0,3.2389,2.0,34.441
-34.497,-170.0077,2.0,1358.0,2.0,3.2337,2.0,34.4424
-34.497,-170.0077,2.0,1360.0,2.0,3.2306,2.0,34.4429
-34.497,-170.0077,2.0,1362.0,2.0,3.2272,2.0,34.4437
-34.497,-170.0077,2.0,1364.0,2.0,3.2173,2.0,34.4453
-34.497,-170.0077,2.0,1366.0,2.0,3.2069,2.0,34.4484
-34.497,-170.0077,2.0,1368.0,2.0,3.2035,2.0,34.4487
-34.497,-170.0077,2.0,1370.0,2.0,3.1986,2.0,34.4493
-34.497,-170.0077,2.0,1372.0,2.0,3.1899,2.0,34.4492
-34.497,-170.0077,2.0,1374.0,2.0,3.1712,2.0,34.4486
-34.497,-170.0077,2.0,1376.0,2.0,3.1586,2.0,34.4506
-34.497,-170.0077,2.0,1378.0,2.0,3.1537,2.0,34.4514
-34.497,-170.0077,2.0,1380.0,2.0,3.1481,2.0,34.4516
-34.497,-170.0077,2.0,1382.0,2.0,3.1439,2.0,34.4517
-34.497,-170.0077,2.0,1384.0,2.0,3.1368,2.0,34.4524
-34.497,-170.0077,2.0,1386.0,2.0,3.1292,2.0,34.4537
-34.497,-170.0077,2.0,1388.0,2.0,3.1214,2.0,34.4557
-34.497,-170.0077,2.0,1390.0,2.0,3.1146,2.0,34.4568
-34.497,-170.0077,2.0,1392.0,2.0,3.1111,2.0,34.4577
-34.497,-170.0077,2.0,1394.0,2.0,3.1092,2.0,34.4581
-34.497,-170.0077,2.0,1396.0,2.0,3.1053,2.0,34.4594
-34.497,-170.0077,2.0,1398.0,2.0,3.1027,2.0,34.4602
-34.497,-170.0077,2.0,1400.0,2.0,3.0991,2.0,34.4608
-34.497,-170.0077,2.0,1402.0,2.0,3.0916,2.0,34.4625
-34.497,-170.0077,2.0,1404.0,2.0,3.0857,2.0,34.4638
-34.497,-170.0077,2.0,1406.0,2.0,3.0771,2.0,34.4659
-34.497,-170.0077,2.0,1408.0,2.0,3.073,2.0,34.4668
-34.497,-170.0077,2.0,1410.0,2.0,3.0663,2.0,34.4683
-34.497,-170.0077,2.0,1412.0,2.0,3.0628,2.0,34.4692
-34.497,-170.0077,2.0,1414.0,2.0,3.0609,2.0,34.4695
-34.497,-170.0077,2.0,1416.0,2.0,3.0518,2.0,34.4713
-34.497,-170.0077,2.0,1418.0,2.0,3.0456,2.0,34.4729
-34.497,-170.0077,2.0,1420.0,2.0,3.044,2.0,34.4733
-34.497,-170.0077,2.0,1422.0,2.0,3.0396,2.0,34.4743
-34.497,-170.0077,2.0,1424.0,2.0,3.0338,2.0,34.4756
-34.497,-170.0077,2.0,1426.0,2.0,3.029,2.0,34.4769
-34.497,-170.0077,2.0,1428.0,2.0,3.0248,2.0,34.4779
-34.497,-170.0077,2.0,1430.0,2.0,3.0215,2.0,34.4792
-34.497,-170.0077,2.0,1432.0,2.0,3.0203,2.0,34.4794
-34.497,-170.0077,2.0,1434.0,2.0,3.0187,2.0,34.4796
-34.497,-170.0077,2.0,1436.0,2.0,3.0168,2.0,34.4798
-34.497,-170.0077,2.0,1438.0,2.0,3.0148,2.0,34.4803
-34.497,-170.0077,2.0,1440.0,2.0,3.012,2.0,34.4808
-34.497,-170.0077,2.0,1442.0,2.0,3.0038,2.0,34.4822
-34.497,-170.0077,2.0,1444.0,2.0,3.0005,2.0,34.4833
-34.497,-170.0077,2.0,1446.0,2.0,2.9986,2.0,34.4837
-34.497,-170.0077,2.0,1448.0,2.0,2.9924,2.0,34.4851
-34.497,-170.0077,2.0,1450.0,2.0,2.9861,2.0,34.4865
-34.497,-170.0077,2.0,1452.0,2.0,2.9808,2.0,34.4879
-34.497,-170.0077,2.0,1454.0,2.0,2.9781,2.0,34.4885
-34.497,-170.0077,2.0,1456.0,2.0,2.9772,2.0,34.4886
-34.497,-170.0077,2.0,1458.0,2.0,2.9767,2.0,34.4888
-34.497,-170.0077,2.0,1460.0,2.0,2.9757,2.0,34.489
-34.497,-170.0077,2.0,1462.0,2.0,2.974,2.0,34.4894
-34.497,-170.0077,2.0,1464.0,2.0,2.9729,2.0,34.4895
-34.497,-170.0077,2.0,1466.0,2.0,2.971,2.0,34.4902
-34.497,-170.0077,2.0,1468.0,2.0,2.97,2.0,34.4905
-34.497,-170.0077,2.0,1470.0,2.0,2.9631,2.0,34.4921
-34.497,-170.0077,2.0,1472.0,2.0,2.953,2.0,34.4952
-34.497,-170.0077,2.0,1474.0,2.0,2.9497,2.0,34.4961
-34.497,-170.0077,2.0,1476.0,2.0,2.9481,2.0,34.4966
-34.497,-170.0077,2.0,1478.0,2.0,2.9459,2.0,34.4975
-34.497,-170.0077,2.0,1480.0,2.0,2.9451,2.0,34.4977
-34.497,-170.0077,2.0,1482.0,2.0,2.9448,2.0,34.498
-34.497,-170.0077,2.0,1484.0,2.0,2.9443,2.0,34.498
-34.497,-170.0077,2.0,1486.0,2.0,2.9441,2.0,34.498
-34.497,-170.0077,2.0,1488.0,2.0,2.9437,2.0,34.4981
-34.497,-170.0077,2.0,1490.0,2.0,2.9396,2.0,34.4992
-34.497,-170.0077,2.0,1492.0,2.0,2.9342,2.0,34.5009
-34.497,-170.0077,2.0,1494.0,2.0,2.929,2.0,34.5021
-34.497,-170.0077,2.0,1496.0,2.0,2.9288,2.0,34.5022
-34.497,-170.0077,2.0,1498.0,2.0,2.9207,2.0,34.5039
-34.497,-170.0077,2.0,1500.0,2.0,2.8989,2.0,34.5099
