lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.494,-172.8392,2.0,758.0,2.0,5.1584,2.0,34.3407
-17.494,-172.8392,2.0,760.0,2.0,5.129,2.0,34.3407
-17.494,-172.8392,2.0,762.0,2.0,5.1033,2.0,34.3437
-17.494,-172.8392,2.0,764.0,2.0,5.0887,2.0,34.3445
-17.494,-172.8392,2.0,766.0,2.0,5.0785,2.0,34.3451
-17.494,-172.8392,2.0,768.0,2.0,5.0717,2.0,34.3456
-17.494,-172.8392,2.0,770.0,2.0,5.0668,2.0,34.3463
-17.494,-172.8392,2.0,772.0,2.0,5.0626,2.0,34.3464
-17.494,-172.8392,2.0,774.0,2.0,5.0529,2.0,34.3463
-17.494,-172.8392,2.0,776.0,2.0,5.0392,2.0,34.3467
-17.494,-172.8392,2.0,778.0,2.0,5.0338,2.0,34.347
-17.494,-172.8392,2.0,780.0,2.0,5.0283,2.0,34.3472
-17.494,-172.8392,2.0,782.0,2.0,5.0236,2.0,34.3475
-17.494,-172.8392,2.0,784.0,2.0,5.0098,2.0,34.3482
-17.494,-172.8392,2.0,786.0,2.0,4.9984,2.0,34.3495
-17.494,-172.8392,2.0,788.0,2.0,4.9954,2.0,34.3496
-17.494,-172.8392,2.0,790.0,2.0,4.992,2.0,34.3496
-17.494,-172.8392,2.0,792.0,2.0,4.9883,2.0,34.3498
-17.494,-172.8392,2.0,794.0,2.0,4.982,2.0,34.3495
-17.494,-172.8392,2.0,796.0,2.0,4.9501,2.0,34.3505
-17.494,-172.8392,2.0,798.0,2.0,4.8901,2.0,34.3547
-17.494,-172.8392,2.0,800.0,2.0,4.8847,2.0,34.3559
-17.494,-172.8392,2.0,802.0,2.0,4.884,2.0,34.3555
-17.494,-172.8392,2.0,804.0,2.0,4.8832,2.0,34.3553
-17.494,-172.8392,2.0,806.0,2.0,4.8801,2.0,34.3548
-17.494,-172.8392,2.0,808.0,2.0,4.847,2.0,34.3533
-17.494,-172.8392,2.0,810.0,2.0,4.7991,2.0,34.3581
-17.494,-172.8392,2.0,812.0,2.0,4.7911,2.0,34.3609
-17.494,-172.8392,2.0,814.0,2.0,4.7907,2.0,34.3613
-17.494,-172.8392,2.0,816.0,2.0,4.7906,2.0,34.3615
-17.494,-172.8392,2.0,818.0,2.0,4.7905,2.0,34.3617
-17.494,-172.8392,2.0,820.0,2.0,4.7905,2.0,34.362
-17.494,-172.8392,2.0,822.0,2.0,4.7822,2.0,34.3617
-17.494,-172.8392,2.0,824.0,2.0,4.7478,2.0,34.3606
-17.494,-172.8392,2.0,826.0,2.0,4.7353,2.0,34.3642
-17.494,-172.8392,2.0,828.0,2.0,4.72,2.0,34.3626
-17.494,-172.8392,2.0,830.0,2.0,4.7046,2.0,34.3634
-17.494,-172.8392,2.0,832.0,2.0,4.6918,2.0,34.3632
-17.494,-172.8392,2.0,834.0,2.0,4.6903,2.0,34.365
-17.494,-172.8392,2.0,836.0,2.0,4.692,2.0,34.3679
-17.494,-172.8392,2.0,838.0,2.0,4.7033,2.0,34.3714
-17.494,-172.8392,2.0,840.0,2.0,4.6997,2.0,34.3713
-17.494,-172.8392,2.0,842.0,2.0,4.6679,2.0,34.3679
-17.494,-172.8392,2.0,844.0,2.0,4.6683,2.0,34.3737
-17.494,-172.8392,2.0,846.0,2.0,4.645,2.0,34.376
-17.494,-172.8392,2.0,848.0,2.0,4.6469,2.0,34.3784
-17.494,-172.8392,2.0,850.0,2.0,4.6472,2.0,34.3796
-17.494,-172.8392,2.0,852.0,2.0,4.6447,2.0,34.38
-17.494,-172.8392,2.0,854.0,2.0,4.6368,2.0,34.3795
-17.494,-172.8392,2.0,856.0,2.0,4.6333,2.0,34.3793
-17.494,-172.8392,2.0,858.0,2.0,4.6312,2.0,34.3796
-17.494,-172.8392,2.0,860.0,2.0,4.6299,2.0,34.38
-17.494,-172.8392,2.0,862.0,2.0,4.624,2.0,34.38
-17.494,-172.8392,2.0,864.0,2.0,4.6129,2.0,34.3826
-17.494,-172.8392,2.0,866.0,2.0,4.6282,2.0,34.3891
-17.494,-172.8392,2.0,868.0,2.0,4.6292,2.0,34.3906
-17.494,-172.8392,2.0,870.0,2.0,4.6299,2.0,34.3928
-17.494,-172.8392,2.0,872.0,2.0,4.6312,2.0,34.3949
-17.494,-172.8392,2.0,874.0,2.0,4.6419,2.0,34.3993
-17.494,-172.8392,2.0,876.0,2.0,4.6348,2.0,34.3987
-17.494,-172.8392,2.0,878.0,2.0,4.6204,2.0,34.3984
-17.494,-172.8392,2.0,880.0,2.0,4.6149,2.0,34.3993
-17.494,-172.8392,2.0,882.0,2.0,4.6115,2.0,34.3986
-17.494,-172.8392,2.0,884.0,2.0,4.5971,2.0,34.3963
-17.494,-172.8392,2.0,886.0,2.0,4.5784,2.0,34.3967
-17.494,-172.8392,2.0,888.0,2.0,4.5773,2.0,34.3971
-17.494,-172.8392,2.0,890.0,2.0,4.566,2.0,34.3958
-17.494,-172.8392,2.0,892.0,2.0,4.5664,2.0,34.3994
-17.494,-172.8392,2.0,894.0,2.0,4.553,2.0,34.3997
-17.494,-172.8392,2.0,896.0,2.0,4.5509,2.0,34.3999
-17.494,-172.8392,2.0,898.0,2.0,4.5513,2.0,34.4006
-17.494,-172.8392,2.0,900.0,2.0,4.5488,2.0,34.4015
-17.494,-172.8392,2.0,902.0,2.0,4.5468,2.0,34.4024
-17.494,-172.8392,2.0,904.0,2.0,4.5422,2.0,34.4026
-17.494,-172.8392,2.0,906.0,2.0,4.5221,2.0,34.4043
-17.494,-172.8392,2.0,908.0,2.0,4.5146,2.0,34.4058
-17.494,-172.8392,2.0,910.0,2.0,4.5028,2.0,34.4066
-17.494,-172.8392,2.0,912.0,2.0,4.497,2.0,34.4069
-17.494,-172.8392,2.0,914.0,2.0,4.4985,2.0,34.4096
-17.494,-172.8392,2.0,916.0,2.0,4.5021,2.0,34.4127
-17.494,-172.8392,2.0,918.0,2.0,4.4989,2.0,34.4133
-17.494,-172.8392,2.0,920.0,2.0,4.4966,2.0,34.4154
-17.494,-172.8392,2.0,922.0,2.0,4.4961,2.0,34.4175
-17.494,-172.8392,2.0,924.0,2.0,4.4962,2.0,34.4176
-17.494,-172.8392,2.0,926.0,2.0,4.4957,2.0,34.4178
-17.494,-172.8392,2.0,928.0,2.0,4.4931,2.0,34.4184
-17.494,-172.8392,2.0,930.0,2.0,4.4754,2.0,34.4179
-17.494,-172.8392,2.0,932.0,2.0,4.448,2.0,34.4191
-17.494,-172.8392,2.0,934.0,2.0,4.4312,2.0,34.4212
-17.494,-172.8392,2.0,936.0,2.0,4.4132,2.0,34.4232
-17.494,-172.8392,2.0,938.0,2.0,4.3998,2.0,34.424
-17.494,-172.8392,2.0,940.0,2.0,4.3922,2.0,34.425
-17.494,-172.8392,2.0,942.0,2.0,4.388,2.0,34.4252
-17.494,-172.8392,2.0,944.0,2.0,4.3766,2.0,34.425
-17.494,-172.8392,2.0,946.0,2.0,4.364,2.0,34.4255
-17.494,-172.8392,2.0,948.0,2.0,4.3579,2.0,34.4251
-17.494,-172.8392,2.0,950.0,2.0,4.3393,2.0,34.4245
-17.494,-172.8392,2.0,952.0,2.0,4.3259,2.0,34.4252
-17.494,-172.8392,2.0,954.0,2.0,4.3139,2.0,34.4245
-17.494,-172.8392,2.0,956.0,2.0,4.3008,2.0,34.425
-17.494,-172.8392,2.0,958.0,2.0,4.2959,2.0,34.4255
-17.494,-172.8392,2.0,960.0,2.0,4.2924,2.0,34.4263
-17.494,-172.8392,2.0,962.0,2.0,4.2925,2.0,34.4267
-17.494,-172.8392,2.0,964.0,2.0,4.2803,2.0,34.4263
-17.494,-172.8392,2.0,966.0,2.0,4.2713,2.0,34.4259
-17.494,-172.8392,2.0,968.0,2.0,4.2328,2.0,34.4249
-17.494,-172.8392,2.0,970.0,2.0,4.254,2.0,34.4312
-17.494,-172.8392,2.0,972.0,2.0,4.2546,2.0,34.4308
-17.494,-172.8392,2.0,974.0,2.0,4.245,2.0,34.4306
-17.494,-172.8392,2.0,976.0,2.0,4.2196,2.0,34.4306
-17.494,-172.8392,2.0,978.0,2.0,4.2064,2.0,34.4318
-17.494,-172.8392,2.0,980.0,2.0,4.1969,2.0,34.4321
-17.494,-172.8392,2.0,982.0,2.0,4.1887,2.0,34.4319
-17.494,-172.8392,2.0,984.0,2.0,4.1843,2.0,34.4319
-17.494,-172.8392,2.0,986.0,2.0,4.1674,2.0,34.4306
-17.494,-172.8392,2.0,988.0,2.0,4.1624,2.0,34.4317
-17.494,-172.8392,2.0,990.0,2.0,4.1589,2.0,34.4317
-17.494,-172.8392,2.0,992.0,2.0,4.1514,2.0,34.4319
-17.494,-172.8392,2.0,994.0,2.0,4.1393,2.0,34.4337
-17.494,-172.8392,2.0,996.0,2.0,4.1215,2.0,34.4341
-17.494,-172.8392,2.0,998.0,2.0,4.0763,2.0,34.4357
-17.494,-172.8392,2.0,1000.0,2.0,4.0484,2.0,34.4408
-17.494,-172.8392,2.0,1002.0,2.0,4.0384,2.0,34.4419
-17.494,-172.8392,2.0,1004.0,2.0,4.0356,2.0,34.4421
-17.494,-172.8392,2.0,1006.0,2.0,4.0307,2.0,34.4419
-17.494,-172.8392,2.0,1008.0,2.0,4.0186,2.0,34.4427
-17.494,-172.8392,2.0,1010.0,2.0,4.0075,2.0,34.4442
-17.494,-172.8392,2.0,1012.0,2.0,3.9953,2.0,34.4464
-17.494,-172.8392,2.0,1014.0,2.0,3.993,2.0,34.4468
-17.494,-172.8392,2.0,1016.0,2.0,3.9897,2.0,34.4486
-17.494,-172.8392,2.0,1018.0,2.0,3.9895,2.0,34.4488
-17.494,-172.8392,2.0,1020.0,2.0,3.9898,2.0,34.449
-17.494,-172.8392,2.0,1022.0,2.0,3.9893,2.0,34.4505
-17.494,-172.8392,2.0,1024.0,2.0,3.9888,2.0,34.4519
-17.494,-172.8392,2.0,1026.0,2.0,3.9831,2.0,34.4544
-17.494,-172.8392,2.0,1028.0,2.0,3.9715,2.0,34.4572
-17.494,-172.8392,2.0,1030.0,2.0,3.9676,2.0,34.4586
-17.494,-172.8392,2.0,1032.0,2.0,3.9624,2.0,34.4615
-17.494,-172.8392,2.0,1034.0,2.0,3.9749,2.0,34.4652
-17.494,-172.8392,2.0,1036.0,2.0,3.969,2.0,34.4681
-17.494,-172.8392,2.0,1038.0,2.0,3.9738,2.0,34.4717
-17.494,-172.8392,2.0,1040.0,2.0,3.9751,2.0,34.4728
-17.494,-172.8392,2.0,1042.0,2.0,3.9756,2.0,34.4746
-17.494,-172.8392,2.0,1044.0,2.0,3.9806,2.0,34.4778
-17.494,-172.8392,2.0,1046.0,2.0,3.9763,2.0,34.4782
-17.494,-172.8392,2.0,1048.0,2.0,3.9668,2.0,34.4791
-17.494,-172.8392,2.0,1050.0,2.0,3.9547,2.0,34.4804
-17.494,-172.8392,2.0,1052.0,2.0,3.9404,2.0,34.4788
-17.494,-172.8392,2.0,1054.0,2.0,3.9044,2.0,34.4748
-17.494,-172.8392,2.0,1056.0,2.0,3.8764,2.0,34.4787
-17.494,-172.8392,2.0,1058.0,2.0,3.8706,2.0,34.4806
-17.494,-172.8392,2.0,1060.0,2.0,3.8822,2.0,34.4842
-17.494,-172.8392,2.0,1062.0,2.0,3.8874,2.0,34.4856
-17.494,-172.8392,2.0,1064.0,2.0,3.8794,2.0,34.4857
-17.494,-172.8392,2.0,1066.0,2.0,3.8678,2.0,34.4877
-17.494,-172.8392,2.0,1068.0,2.0,3.8746,2.0,34.4897
-17.494,-172.8392,2.0,1070.0,2.0,3.8735,2.0,34.4911
-17.494,-172.8392,2.0,1072.0,2.0,3.8714,2.0,34.4922
-17.494,-172.8392,2.0,1074.0,2.0,3.869,2.0,34.4922
-17.494,-172.8392,2.0,1076.0,2.0,3.8695,2.0,34.4941
-17.494,-172.8392,2.0,1078.0,2.0,3.8661,2.0,34.4937
-17.494,-172.8392,2.0,1080.0,2.0,3.8703,2.0,34.4976
-17.494,-172.8392,2.0,1082.0,2.0,3.868,2.0,34.4968
-17.494,-172.8392,2.0,1084.0,2.0,3.8518,2.0,34.4951
-17.494,-172.8392,2.0,1086.0,2.0,3.8044,2.0,34.4917
-17.494,-172.8392,2.0,1088.0,2.0,3.7875,2.0,34.4906
-17.494,-172.8392,2.0,1090.0,2.0,3.777,2.0,34.4902
-17.494,-172.8392,2.0,1092.0,2.0,3.7645,2.0,34.4898
-17.494,-172.8392,2.0,1094.0,2.0,3.746,2.0,34.4881
-17.494,-172.8392,2.0,1096.0,2.0,3.7066,2.0,34.4787
-17.494,-172.8392,2.0,1098.0,2.0,3.6565,2.0,34.4802
-17.494,-172.8392,2.0,1100.0,2.0,3.6364,2.0,34.4842
-17.494,-172.8392,2.0,1102.0,2.0,3.6284,2.0,34.4839
-17.494,-172.8392,2.0,1104.0,2.0,3.6126,2.0,34.4833
-17.494,-172.8392,2.0,1106.0,2.0,3.5871,2.0,34.4853
-17.494,-172.8392,2.0,1108.0,2.0,3.5807,2.0,34.4862
-17.494,-172.8392,2.0,1110.0,2.0,3.5782,2.0,34.4861
-17.494,-172.8392,2.0,1112.0,2.0,3.5768,2.0,34.4864
-17.494,-172.8392,2.0,1114.0,2.0,3.5763,2.0,34.4865
-17.494,-172.8392,2.0,1116.0,2.0,3.576,2.0,34.487
-17.494,-172.8392,2.0,1118.0,2.0,3.5706,2.0,34.4892
-17.494,-172.8392,2.0,1120.0,2.0,3.5638,2.0,34.4901
-17.494,-172.8392,2.0,1122.0,2.0,3.5568,2.0,34.4904
-17.494,-172.8392,2.0,1124.0,2.0,3.5501,2.0,34.4937
-17.494,-172.8392,2.0,1126.0,2.0,3.5561,2.0,34.4976
-17.494,-172.8392,2.0,1128.0,2.0,3.582,2.0,34.5108
-17.494,-172.8392,2.0,1130.0,2.0,3.61,2.0,34.5141
-17.494,-172.8392,2.0,1132.0,2.0,3.603,2.0,34.5129
-17.494,-172.8392,2.0,1134.0,2.0,3.5964,2.0,34.5137
-17.494,-172.8392,2.0,1136.0,2.0,3.5907,2.0,34.5135
-17.494,-172.8392,2.0,1138.0,2.0,3.5972,2.0,34.517
-17.494,-172.8392,2.0,1140.0,2.0,3.6076,2.0,34.5187
-17.494,-172.8392,2.0,1142.0,2.0,3.5966,2.0,34.5181
-17.494,-172.8392,2.0,1144.0,2.0,3.5952,2.0,34.5207
-17.494,-172.8392,2.0,1146.0,2.0,3.6018,2.0,34.5225
-17.494,-172.8392,2.0,1148.0,2.0,3.6028,2.0,34.5228
-17.494,-172.8392,2.0,1150.0,2.0,3.6029,2.0,34.5229
-17.494,-172.8392,2.0,1152.0,2.0,3.6034,2.0,34.5231
-17.494,-172.8392,2.0,1154.0,2.0,3.5993,2.0,34.522
-17.494,-172.8392,2.0,1156.0,2.0,3.5932,2.0,34.5228
-17.494,-172.8392,2.0,1158.0,2.0,3.586,2.0,34.5221
-17.494,-172.8392,2.0,1160.0,2.0,3.5757,2.0,34.521
-17.494,-172.8392,2.0,1162.0,2.0,3.5661,2.0,34.5208
-17.494,-172.8392,2.0,1164.0,2.0,3.5555,2.0,34.5192
-17.494,-172.8392,2.0,1166.0,2.0,3.5415,2.0,34.5193
-17.494,-172.8392,2.0,1168.0,2.0,3.5331,2.0,34.5191
-17.494,-172.8392,2.0,1170.0,2.0,3.5299,2.0,34.5214
-17.494,-172.8392,2.0,1172.0,2.0,3.5266,2.0,34.5217
-17.494,-172.8392,2.0,1174.0,2.0,3.5154,2.0,34.5213
-17.494,-172.8392,2.0,1176.0,2.0,3.5013,2.0,34.5219
-17.494,-172.8392,2.0,1178.0,2.0,3.4933,2.0,34.5249
-17.494,-172.8392,2.0,1180.0,2.0,3.4812,2.0,34.5261
-17.494,-172.8392,2.0,1182.0,2.0,3.4793,2.0,34.5261
-17.494,-172.8392,2.0,1184.0,2.0,3.4846,2.0,34.529
-17.494,-172.8392,2.0,1186.0,2.0,3.4848,2.0,34.5292
-17.494,-172.8392,2.0,1188.0,2.0,3.4791,2.0,34.5295
-17.494,-172.8392,2.0,1190.0,2.0,3.4689,2.0,34.5299
-17.494,-172.8392,2.0,1192.0,2.0,3.4568,2.0,34.5302
-17.494,-172.8392,2.0,1194.0,2.0,3.4531,2.0,34.5309
-17.494,-172.8392,2.0,1196.0,2.0,3.4471,2.0,34.5307
-17.494,-172.8392,2.0,1198.0,2.0,3.4448,2.0,34.531
-17.494,-172.8392,2.0,1200.0,2.0,3.4432,2.0,34.5308
-17.494,-172.8392,2.0,1202.0,2.0,3.4365,2.0,34.5313
-17.494,-172.8392,2.0,1204.0,2.0,3.4325,2.0,34.5316
-17.494,-172.8392,2.0,1206.0,2.0,3.4301,2.0,34.5317
-17.494,-172.8392,2.0,1208.0,2.0,3.4264,2.0,34.5325
-17.494,-172.8392,2.0,1210.0,2.0,3.4215,2.0,34.5334
-17.494,-172.8392,2.0,1212.0,2.0,3.4049,2.0,34.5296
-17.494,-172.8392,2.0,1214.0,2.0,3.3586,2.0,34.5265
-17.494,-172.8392,2.0,1216.0,2.0,3.3444,2.0,34.5275
-17.494,-172.8392,2.0,1218.0,2.0,3.355,2.0,34.5301
-17.494,-172.8392,2.0,1220.0,2.0,3.3664,2.0,34.5321
-17.494,-172.8392,2.0,1222.0,2.0,3.3709,2.0,34.5328
-17.494,-172.8392,2.0,1224.0,2.0,3.3654,2.0,34.533
-17.494,-172.8392,2.0,1226.0,2.0,3.3592,2.0,34.5335
-17.494,-172.8392,2.0,1228.0,2.0,3.3423,2.0,34.5322
-17.494,-172.8392,2.0,1230.0,2.0,3.3108,2.0,34.5297
-17.494,-172.8392,2.0,1232.0,2.0,3.2918,2.0,34.5283
-17.494,-172.8392,2.0,1234.0,2.0,3.2754,2.0,34.5268
-17.494,-172.8392,2.0,1236.0,2.0,3.2717,2.0,34.5295
-17.494,-172.8392,2.0,1238.0,2.0,3.3064,2.0,34.5369
-17.494,-172.8392,2.0,1240.0,2.0,3.3264,2.0,34.5401
-17.494,-172.8392,2.0,1242.0,2.0,3.3173,2.0,34.5405
-17.494,-172.8392,2.0,1244.0,2.0,3.3154,2.0,34.5412
-17.494,-172.8392,2.0,1246.0,2.0,3.315,2.0,34.5412
-17.494,-172.8392,2.0,1248.0,2.0,3.2912,2.0,34.5399
-17.494,-172.8392,2.0,1250.0,2.0,3.2663,2.0,34.5371
-17.494,-172.8392,2.0,1252.0,2.0,3.2665,2.0,34.5385
-17.494,-172.8392,2.0,1254.0,2.0,3.2582,2.0,34.5359
-17.494,-172.8392,2.0,1256.0,2.0,3.2473,2.0,34.535
-17.494,-172.8392,2.0,1258.0,2.0,3.2424,2.0,34.5349
-17.494,-172.8392,2.0,1260.0,2.0,3.2402,2.0,34.5339
-17.494,-172.8392,2.0,1262.0,2.0,3.208,2.0,34.5278
-17.494,-172.8392,2.0,1264.0,2.0,3.1854,2.0,34.5289
-17.494,-172.8392,2.0,1266.0,2.0,3.1819,2.0,34.5287
-17.494,-172.8392,2.0,1268.0,2.0,3.1748,2.0,34.5285
-17.494,-172.8392,2.0,1270.0,2.0,3.1717,2.0,34.529
-17.494,-172.8392,2.0,1272.0,2.0,3.1719,2.0,34.5295
-17.494,-172.8392,2.0,1274.0,2.0,3.1697,2.0,34.53
-17.494,-172.8392,2.0,1276.0,2.0,3.1585,2.0,34.5297
-17.494,-172.8392,2.0,1278.0,2.0,3.1512,2.0,34.5299
-17.494,-172.8392,2.0,1280.0,2.0,3.1489,2.0,34.5303
-17.494,-172.8392,2.0,1282.0,2.0,3.1518,2.0,34.532
-17.494,-172.8392,2.0,1284.0,2.0,3.1607,2.0,34.5357
-17.494,-172.8392,2.0,1286.0,2.0,3.1609,2.0,34.5364
-17.494,-172.8392,2.0,1288.0,2.0,3.1653,2.0,34.5384
-17.494,-172.8392,2.0,1290.0,2.0,3.1678,2.0,34.5395
-17.494,-172.8392,2.0,1292.0,2.0,3.1812,2.0,34.5433
-17.494,-172.8392,2.0,1294.0,2.0,3.1906,2.0,34.5443
-17.494,-172.8392,2.0,1296.0,2.0,3.1896,2.0,34.5451
-17.494,-172.8392,2.0,1298.0,2.0,3.1856,2.0,34.5461
-17.494,-172.8392,2.0,1300.0,2.0,3.1827,2.0,34.5461
-17.494,-172.8392,2.0,1302.0,2.0,3.1799,2.0,34.546
-17.494,-172.8392,2.0,1304.0,2.0,3.1711,2.0,34.5448
-17.494,-172.8392,2.0,1306.0,2.0,3.1598,2.0,34.5451
-17.494,-172.8392,2.0,1308.0,2.0,3.1581,2.0,34.5453
-17.494,-172.8392,2.0,1310.0,2.0,3.1574,2.0,34.5454
-17.494,-172.8392,2.0,1312.0,2.0,3.1576,2.0,34.5458
-17.494,-172.8392,2.0,1314.0,2.0,3.1605,2.0,34.5467
-17.494,-172.8392,2.0,1316.0,2.0,3.1727,2.0,34.5504
-17.494,-172.8392,2.0,1318.0,2.0,3.1719,2.0,34.5493
-17.494,-172.8392,2.0,1320.0,2.0,3.1609,2.0,34.5483
-17.494,-172.8392,2.0,1322.0,2.0,3.1595,2.0,34.5515
-17.494,-172.8392,2.0,1324.0,2.0,3.1674,2.0,34.5522
-17.494,-172.8392,2.0,1326.0,2.0,3.1678,2.0,34.5521
-17.494,-172.8392,2.0,1328.0,2.0,3.1639,2.0,34.5515
-17.494,-172.8392,2.0,1330.0,2.0,3.1613,2.0,34.5525
-17.494,-172.8392,2.0,1332.0,2.0,3.1562,2.0,34.5532
-17.494,-172.8392,2.0,1334.0,2.0,3.1508,2.0,34.5536
-17.494,-172.8392,2.0,1336.0,2.0,3.1434,2.0,34.5529
-17.494,-172.8392,2.0,1338.0,2.0,3.1381,2.0,34.5533
-17.494,-172.8392,2.0,1340.0,2.0,3.1374,2.0,34.5533
-17.494,-172.8392,2.0,1342.0,2.0,3.1365,2.0,34.5531
-17.494,-172.8392,2.0,1344.0,2.0,3.1358,2.0,34.553
-17.494,-172.8392,2.0,1346.0,2.0,3.1354,2.0,34.553
-17.494,-172.8392,2.0,1348.0,2.0,3.1347,2.0,34.553
-17.494,-172.8392,2.0,1350.0,2.0,3.1355,2.0,34.5534
-17.494,-172.8392,2.0,1352.0,2.0,3.1363,2.0,34.5542
-17.494,-172.8392,2.0,1354.0,2.0,3.1345,2.0,34.5546
-17.494,-172.8392,2.0,1356.0,2.0,3.1297,2.0,34.5542
-17.494,-172.8392,2.0,1358.0,2.0,3.1227,2.0,34.5543
-17.494,-172.8392,2.0,1360.0,2.0,3.1187,2.0,34.5545
-17.494,-172.8392,2.0,1362.0,2.0,3.1179,2.0,34.5546
-17.494,-172.8392,2.0,1364.0,2.0,3.1149,2.0,34.5545
-17.494,-172.8392,2.0,1366.0,2.0,3.1133,2.0,34.5548
-17.494,-172.8392,2.0,1368.0,2.0,3.1083,2.0,34.5554
-17.494,-172.8392,2.0,1370.0,2.0,3.1034,2.0,34.5554
-17.494,-172.8392,2.0,1372.0,2.0,3.1,2.0,34.556
-17.494,-172.8392,2.0,1374.0,2.0,3.0989,2.0,34.5558
-17.494,-172.8392,2.0,1376.0,2.0,3.0946,2.0,34.5559
-17.494,-172.8392,2.0,1378.0,2.0,3.0922,2.0,34.5561
-17.494,-172.8392,2.0,1380.0,2.0,3.0908,2.0,34.5558
-17.494,-172.8392,2.0,1382.0,2.0,3.0854,2.0,34.5556
-17.494,-172.8392,2.0,1384.0,2.0,3.0816,2.0,34.556
-17.494,-172.8392,2.0,1386.0,2.0,3.0789,2.0,34.5557
-17.494,-172.8392,2.0,1388.0,2.0,3.0769,2.0,34.5559
-17.494,-172.8392,2.0,1390.0,2.0,3.0771,2.0,34.5561
-17.494,-172.8392,2.0,1392.0,2.0,3.0778,2.0,34.5562
-17.494,-172.8392,2.0,1394.0,2.0,3.0768,2.0,34.5561
-17.494,-172.8392,2.0,1396.0,2.0,3.0759,2.0,34.5568
-17.494,-172.8392,2.0,1398.0,2.0,3.0734,2.0,34.5572
-17.494,-172.8392,2.0,1400.0,2.0,3.0693,2.0,34.5573
-17.494,-172.8392,2.0,1402.0,2.0,3.0674,2.0,34.5576
-17.494,-172.8392,2.0,1404.0,2.0,3.0664,2.0,34.5573
-17.494,-172.8392,2.0,1406.0,2.0,3.0534,2.0,34.5543
-17.494,-172.8392,2.0,1408.0,2.0,3.0271,2.0,34.5566
-17.494,-172.8392,2.0,1410.0,2.0,3.0248,2.0,34.5573
-17.494,-172.8392,2.0,1412.0,2.0,3.0283,2.0,34.5585
-17.494,-172.8392,2.0,1414.0,2.0,3.0297,2.0,34.5588
-17.494,-172.8392,2.0,1416.0,2.0,3.0302,2.0,34.5588
-17.494,-172.8392,2.0,1418.0,2.0,3.0283,2.0,34.5587
-17.494,-172.8392,2.0,1420.0,2.0,3.0261,2.0,34.559
-17.494,-172.8392,2.0,1422.0,2.0,3.0231,2.0,34.5591
-17.494,-172.8392,2.0,1424.0,2.0,3.0223,2.0,34.5594
-17.494,-172.8392,2.0,1426.0,2.0,3.0175,2.0,34.5584
-17.494,-172.8392,2.0,1428.0,2.0,3.0133,2.0,34.5591
-17.494,-172.8392,2.0,1430.0,2.0,3.0132,2.0,34.5591
-17.494,-172.8392,2.0,1432.0,2.0,3.0078,2.0,34.5586
-17.494,-172.8392,2.0,1434.0,2.0,3.0052,2.0,34.5591
-17.494,-172.8392,2.0,1436.0,2.0,3.0043,2.0,34.5589
-17.494,-172.8392,2.0,1438.0,2.0,2.9995,2.0,34.5585
-17.494,-172.8392,2.0,1440.0,2.0,2.996,2.0,34.5593
-17.494,-172.8392,2.0,1442.0,2.0,2.9923,2.0,34.559
-17.494,-172.8392,2.0,1444.0,2.0,2.9874,2.0,34.5593
-17.494,-172.8392,2.0,1446.0,2.0,2.9855,2.0,34.5595
-17.494,-172.8392,2.0,1448.0,2.0,2.9835,2.0,34.5596
-17.494,-172.8392,2.0,1450.0,2.0,2.9815,2.0,34.5599
-17.494,-172.8392,2.0,1452.0,2.0,2.9808,2.0,34.5598
-17.494,-172.8392,2.0,1454.0,2.0,2.9797,2.0,34.5598
-17.494,-172.8392,2.0,1456.0,2.0,2.9747,2.0,34.5606
-17.494,-172.8392,2.0,1458.0,2.0,2.9799,2.0,34.5634
-17.494,-172.8392,2.0,1460.0,2.0,2.9792,2.0,34.5643
-17.494,-172.8392,2.0,1462.0,2.0,2.9689,2.0,34.5648
-17.494,-172.8392,2.0,1464.0,2.0,2.9599,2.0,34.5659
-17.494,-172.8392,2.0,1466.0,2.0,2.9561,2.0,34.5662
-17.494,-172.8392,2.0,1468.0,2.0,2.9554,2.0,34.5662
-17.494,-172.8392,2.0,1470.0,2.0,2.9543,2.0,34.566
-17.494,-172.8392,2.0,1472.0,2.0,2.9508,2.0,34.5661
-17.494,-172.8392,2.0,1474.0,2.0,2.949,2.0,34.5664
-17.494,-172.8392,2.0,1476.0,2.0,2.9482,2.0,34.5664
-17.494,-172.8392,2.0,1478.0,2.0,2.9479,2.0,34.5664
-17.494,-172.8392,2.0,1480.0,2.0,2.9473,2.0,34.5665
-17.494,-172.8392,2.0,1482.0,2.0,2.944,2.0,34.5667
-17.494,-172.8392,2.0,1484.0,2.0,2.9422,2.0,34.5669
-17.494,-172.8392,2.0,1486.0,2.0,2.9391,2.0,34.567
-17.494,-172.8392,2.0,1488.0,2.0,2.9356,2.0,34.5674
-17.494,-172.8392,2.0,1490.0,2.0,2.9344,2.0,34.5676
-17.494,-172.8392,2.0,1492.0,2.0,2.9333,2.0,34.5677
-17.494,-172.8392,2.0,1494.0,2.0,2.931,2.0,34.5677
-17.494,-172.8392,2.0,1496.0,2.0,2.924,2.0,34.568
-17.494,-172.8392,2.0,1498.0,2.0,2.918,2.0,34.5685
-17.494,-172.8392,2.0,1500.0,2.0,2.9152,2.0,34.5687
