lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-25.502,189.9994,2.0,1538.0,2.0,2.7247,2.0,34.5632
-25.502,189.9994,2.0,1540.0,2.0,2.7238,2.0,34.5633
-25.502,189.9994,2.0,1542.0,2.0,2.722,2.0,34.5638
-25.502,189.9994,2.0,1544.0,2.0,2.7179,2.0,34.5646
-25.502,189.9994,2.0,1546.0,2.0,2.7151,2.0,34.565
-25.502,189.9994,2.0,1548.0,2.0,2.7131,2.0,34.5653
-25.502,189.9994,2.0,1550.0,2.0,2.7099,2.0,34.566
-25.502,189.9994,2.0,1552.0,2.0,2.7052,2.0,34.567
-25.502,189.9994,2.0,1554.0,2.0,2.7027,2.0,34.5673
-25.502,189.9994,2.0,1556.0,2.0,2.7019,2.0,34.5673
-25.502,189.9994,2.0,1558.0,2.0,2.7005,2.0,34.5675
-25.502,189.9994,2.0,1560.0,2.0,2.6967,2.0,34.5683
-25.502,189.9994,2.0,1562.0,2.0,2.6942,2.0,34.5689
-25.502,189.9994,2.0,1564.0,2.0,2.6904,2.0,34.5695
-25.502,189.9994,2.0,1566.0,2.0,2.6891,2.0,34.5697
-25.502,189.9994,2.0,1568.0,2.0,2.6848,2.0,34.5705
-25.502,189.9994,2.0,1570.0,2.0,2.6805,2.0,34.5713
-25.502,189.9994,2.0,1572.0,2.0,2.6786,2.0,34.5716
-25.502,189.9994,2.0,1574.0,2.0,2.6747,2.0,34.5724
-25.502,189.9994,2.0,1576.0,2.0,2.6713,2.0,34.573
-25.502,189.9994,2.0,1578.0,2.0,2.668,2.0,34.5734
-25.502,189.9994,2.0,1580.0,2.0,2.666,2.0,34.5736
-25.502,189.9994,2.0,1582.0,2.0,2.6645,2.0,34.5739
-25.502,189.9994,2.0,1584.0,2.0,2.6637,2.0,34.5739
-25.502,189.9994,2.0,1586.0,2.0,2.6607,2.0,34.5745
-25.502,189.9994,2.0,1588.0,2.0,2.6574,2.0,34.5752
-25.502,189.9994,2.0,1590.0,2.0,2.6563,2.0,34.5753
-25.502,189.9994,2.0,1592.0,2.0,2.6507,2.0,34.5765
-25.502,189.9994,2.0,1594.0,2.0,2.6483,2.0,34.5768
-25.502,189.9994,2.0,1596.0,2.0,2.644,2.0,34.5775
-25.502,189.9994,2.0,1598.0,2.0,2.6406,2.0,34.5781
-25.502,189.9994,2.0,1600.0,2.0,2.6358,2.0,34.579
-25.502,189.9994,2.0,1602.0,2.0,2.6332,2.0,34.5794
-25.502,189.9994,2.0,1604.0,2.0,2.6327,2.0,34.5794
-25.502,189.9994,2.0,1606.0,2.0,2.6322,2.0,34.5795
-25.502,189.9994,2.0,1608.0,2.0,2.6244,2.0,34.5809
-25.502,189.9994,2.0,1610.0,2.0,2.6195,2.0,34.5818
-25.502,189.9994,2.0,1612.0,2.0,2.6191,2.0,34.5818
-25.502,189.9994,2.0,1614.0,2.0,2.6161,2.0,34.5824
-25.502,189.9994,2.0,1616.0,2.0,2.6138,2.0,34.5828
-25.502,189.9994,2.0,1618.0,2.0,2.6123,2.0,34.583
-25.502,189.9994,2.0,1620.0,2.0,2.6103,2.0,34.5833
-25.502,189.9994,2.0,1622.0,2.0,2.6081,2.0,34.5837
-25.502,189.9994,2.0,1624.0,2.0,2.6069,2.0,34.5838
-25.502,189.9994,2.0,1626.0,2.0,2.6052,2.0,34.5841
-25.502,189.9994,2.0,1628.0,2.0,2.6038,2.0,34.5844
-25.502,189.9994,2.0,1630.0,2.0,2.6017,2.0,34.585
-25.502,189.9994,2.0,1632.0,2.0,2.5982,2.0,34.5854
-25.502,189.9994,2.0,1634.0,2.0,2.5973,2.0,34.5854
-25.502,189.9994,2.0,1636.0,2.0,2.5961,2.0,34.5856
-25.502,189.9994,2.0,1638.0,2.0,2.594,2.0,34.586
-25.502,189.9994,2.0,1640.0,2.0,2.5926,2.0,34.5864
-25.502,189.9994,2.0,1642.0,2.0,2.5866,2.0,34.5874
-25.502,189.9994,2.0,1644.0,2.0,2.5859,2.0,34.5875
-25.502,189.9994,2.0,1646.0,2.0,2.586,2.0,34.5873
-25.502,189.9994,2.0,1648.0,2.0,2.5855,2.0,34.5875
-25.502,189.9994,2.0,1650.0,2.0,2.584,2.0,34.5877
-25.502,189.9994,2.0,1652.0,2.0,2.5765,2.0,34.589
-25.502,189.9994,2.0,1654.0,2.0,2.5698,2.0,34.59
-25.502,189.9994,2.0,1656.0,2.0,2.5688,2.0,34.5901
-25.502,189.9994,2.0,1658.0,2.0,2.5668,2.0,34.5903
-25.502,189.9994,2.0,1660.0,2.0,2.5656,2.0,34.5906
-25.502,189.9994,2.0,1662.0,2.0,2.5646,2.0,34.5907
-25.502,189.9994,2.0,1664.0,2.0,2.5601,2.0,34.5916
-25.502,189.9994,2.0,1666.0,2.0,2.5546,2.0,34.5924
-25.502,189.9994,2.0,1668.0,2.0,2.5527,2.0,34.5926
-25.502,189.9994,2.0,1670.0,2.0,2.5525,2.0,34.5928
-25.502,189.9994,2.0,1672.0,2.0,2.5515,2.0,34.5928
-25.502,189.9994,2.0,1674.0,2.0,2.5503,2.0,34.593
-25.502,189.9994,2.0,1676.0,2.0,2.5485,2.0,34.5932
-25.502,189.9994,2.0,1678.0,2.0,2.5465,2.0,34.5937
-25.502,189.9994,2.0,1680.0,2.0,2.5437,2.0,34.5941
-25.502,189.9994,2.0,1682.0,2.0,2.5405,2.0,34.5945
-25.502,189.9994,2.0,1684.0,2.0,2.5381,2.0,34.5948
-25.502,189.9994,2.0,1686.0,2.0,2.5368,2.0,34.5951
-25.502,189.9994,2.0,1688.0,2.0,2.5361,2.0,34.5952
-25.502,189.9994,2.0,1690.0,2.0,2.5344,2.0,34.5955
-25.502,189.9994,2.0,1692.0,2.0,2.5308,2.0,34.5959
-25.502,189.9994,2.0,1694.0,2.0,2.5278,2.0,34.5965
-25.502,189.9994,2.0,1696.0,2.0,2.5257,2.0,34.5969
-25.502,189.9994,2.0,1698.0,2.0,2.5244,2.0,34.597
-25.502,189.9994,2.0,1700.0,2.0,2.524,2.0,34.5969
-25.502,189.9994,2.0,1702.0,2.0,2.5223,2.0,34.5972
-25.502,189.9994,2.0,1704.0,2.0,2.5208,2.0,34.5975
-25.502,189.9994,2.0,1706.0,2.0,2.5197,2.0,34.5976
-25.502,189.9994,2.0,1708.0,2.0,2.5187,2.0,34.5977
-25.502,189.9994,2.0,1710.0,2.0,2.5183,2.0,34.5977
-25.502,189.9994,2.0,1712.0,2.0,2.5174,2.0,34.5978
-25.502,189.9994,2.0,1714.0,2.0,2.5152,2.0,34.5983
-25.502,189.9994,2.0,1716.0,2.0,2.5133,2.0,34.5986
-25.502,189.9994,2.0,1718.0,2.0,2.5128,2.0,34.5987
-25.502,189.9994,2.0,1720.0,2.0,2.5125,2.0,34.5986
-25.502,189.9994,2.0,1722.0,2.0,2.5123,2.0,34.5986
-25.502,189.9994,2.0,1724.0,2.0,2.511,2.0,34.5988
-25.502,189.9994,2.0,1726.0,2.0,2.5087,2.0,34.5992
-25.502,189.9994,2.0,1728.0,2.0,2.5076,2.0,34.5994
-25.502,189.9994,2.0,1730.0,2.0,2.506,2.0,34.5997
-25.502,189.9994,2.0,1732.0,2.0,2.5032,2.0,34.5999
-25.502,189.9994,2.0,1734.0,2.0,2.4987,2.0,34.6007
-25.502,189.9994,2.0,1736.0,2.0,2.4947,2.0,34.6013
-25.502,189.9994,2.0,1738.0,2.0,2.4922,2.0,34.6014
-25.502,189.9994,2.0,1740.0,2.0,2.4915,2.0,34.6016
-25.502,189.9994,2.0,1742.0,2.0,2.4908,2.0,34.6017
-25.502,189.9994,2.0,1744.0,2.0,2.4885,2.0,34.602
-25.502,189.9994,2.0,1746.0,2.0,2.4845,2.0,34.6024
-25.502,189.9994,2.0,1748.0,2.0,2.4824,2.0,34.6028
-25.502,189.9994,2.0,1750.0,2.0,2.481,2.0,34.6029
-25.502,189.9994,2.0,1752.0,2.0,2.4806,2.0,34.6029
-25.502,189.9994,2.0,1754.0,2.0,2.4793,2.0,34.6033
-25.502,189.9994,2.0,1756.0,2.0,2.4791,2.0,34.6032
-25.502,189.9994,2.0,1758.0,2.0,2.4784,2.0,34.6032
-25.502,189.9994,2.0,1760.0,2.0,2.4773,2.0,34.6035
-25.502,189.9994,2.0,1762.0,2.0,2.4732,2.0,34.604
-25.502,189.9994,2.0,1764.0,2.0,2.4698,2.0,34.6044
-25.502,189.9994,2.0,1766.0,2.0,2.4667,2.0,34.6049
-25.502,189.9994,2.0,1768.0,2.0,2.4638,2.0,34.6052
-25.502,189.9994,2.0,1770.0,2.0,2.4612,2.0,34.6055
-25.502,189.9994,2.0,1772.0,2.0,2.4601,2.0,34.6056
-25.502,189.9994,2.0,1774.0,2.0,2.4592,2.0,34.6058
-25.502,189.9994,2.0,1776.0,2.0,2.4586,2.0,34.6058
-25.502,189.9994,2.0,1778.0,2.0,2.4576,2.0,34.6061
-25.502,189.9994,2.0,1780.0,2.0,2.4567,2.0,34.606
-25.502,189.9994,2.0,1782.0,2.0,2.4563,2.0,34.606
-25.502,189.9994,2.0,1784.0,2.0,2.4562,2.0,34.6061
-25.502,189.9994,2.0,1786.0,2.0,2.4541,2.0,34.6066
-25.502,189.9994,2.0,1788.0,2.0,2.4494,2.0,34.6072
-25.502,189.9994,2.0,1790.0,2.0,2.446,2.0,34.6076
-25.502,189.9994,2.0,1792.0,2.0,2.4432,2.0,34.608
-25.502,189.9994,2.0,1794.0,2.0,2.442,2.0,34.6082
-25.502,189.9994,2.0,1796.0,2.0,2.4395,2.0,34.6084
-25.502,189.9994,2.0,1798.0,2.0,2.4384,2.0,34.6083
-25.502,189.9994,2.0,1800.0,2.0,2.4361,2.0,34.6089
-25.502,189.9994,2.0,1802.0,2.0,2.4356,2.0,34.6089
-25.502,189.9994,2.0,1804.0,2.0,2.4353,2.0,34.6089
-25.502,189.9994,2.0,1806.0,2.0,2.4346,2.0,34.6088
-25.502,189.9994,2.0,1808.0,2.0,2.4338,2.0,34.6091
-25.502,189.9994,2.0,1810.0,2.0,2.4323,2.0,34.6093
-25.502,189.9994,2.0,1812.0,2.0,2.4298,2.0,34.6096
-25.502,189.9994,2.0,1814.0,2.0,2.4278,2.0,34.6098
-25.502,189.9994,2.0,1816.0,2.0,2.4256,2.0,34.6101
-25.502,189.9994,2.0,1818.0,2.0,2.4248,2.0,34.6102
-25.502,189.9994,2.0,1820.0,2.0,2.4239,2.0,34.6103
-25.502,189.9994,2.0,1822.0,2.0,2.4235,2.0,34.6104
-25.502,189.9994,2.0,1824.0,2.0,2.4237,2.0,34.6102
-25.502,189.9994,2.0,1826.0,2.0,2.4229,2.0,34.6104
-25.502,189.9994,2.0,1828.0,2.0,2.4216,2.0,34.6105
-25.502,189.9994,2.0,1830.0,2.0,2.4216,2.0,34.6106
-25.502,189.9994,2.0,1832.0,2.0,2.42,2.0,34.6108
-25.502,189.9994,2.0,1834.0,2.0,2.4192,2.0,34.611
-25.502,189.9994,2.0,1836.0,2.0,2.4187,2.0,34.6109
-25.502,189.9994,2.0,1838.0,2.0,2.4138,2.0,34.6116
-25.502,189.9994,2.0,1840.0,2.0,2.4115,2.0,34.612
-25.502,189.9994,2.0,1842.0,2.0,2.4049,2.0,34.6128
-25.502,189.9994,2.0,1844.0,2.0,2.4023,2.0,34.6132
-25.502,189.9994,2.0,1846.0,2.0,2.4009,2.0,34.6132
-25.502,189.9994,2.0,1848.0,2.0,2.4004,2.0,34.6132
-25.502,189.9994,2.0,1850.0,2.0,2.4003,2.0,34.6131
-25.502,189.9994,2.0,1852.0,2.0,2.3994,2.0,34.6133
-25.502,189.9994,2.0,1854.0,2.0,2.399,2.0,34.6132
-25.502,189.9994,2.0,1856.0,2.0,2.3965,2.0,34.6137
-25.502,189.9994,2.0,1858.0,2.0,2.3946,2.0,34.6138
-25.502,189.9994,2.0,1860.0,2.0,2.3924,2.0,34.614
-25.502,189.9994,2.0,1862.0,2.0,2.3915,2.0,34.614
-25.502,189.9994,2.0,1864.0,2.0,2.3909,2.0,34.6141
-25.502,189.9994,2.0,1866.0,2.0,2.388,2.0,34.6145
-25.502,189.9994,2.0,1868.0,2.0,2.3829,2.0,34.6152
-25.502,189.9994,2.0,1870.0,2.0,2.3809,2.0,34.6153
-25.502,189.9994,2.0,1872.0,2.0,2.3793,2.0,34.6155
-25.502,189.9994,2.0,1874.0,2.0,2.3772,2.0,34.6157
-25.502,189.9994,2.0,1876.0,2.0,2.3754,2.0,34.6159
-25.502,189.9994,2.0,1878.0,2.0,2.3751,2.0,34.6159
-25.502,189.9994,2.0,1880.0,2.0,2.3728,2.0,34.6162
-25.502,189.9994,2.0,1882.0,2.0,2.3716,2.0,34.6163
-25.502,189.9994,2.0,1884.0,2.0,2.3711,2.0,34.6163
-25.502,189.9994,2.0,1886.0,2.0,2.3707,2.0,34.6162
-25.502,189.9994,2.0,1888.0,2.0,2.3704,2.0,34.6164
-25.502,189.9994,2.0,1890.0,2.0,2.3694,2.0,34.6166
-25.502,189.9994,2.0,1892.0,2.0,2.3694,2.0,34.6165
-25.502,189.9994,2.0,1894.0,2.0,2.3695,2.0,34.6165
-25.502,189.9994,2.0,1896.0,2.0,2.3674,2.0,34.6167
-25.502,189.9994,2.0,1898.0,2.0,2.3669,2.0,34.6168
-25.502,189.9994,2.0,1900.0,2.0,2.3658,2.0,34.6168
-25.502,189.9994,2.0,1902.0,2.0,2.3624,2.0,34.6174
-25.502,189.9994,2.0,1904.0,2.0,2.3607,2.0,34.6176
-25.502,189.9994,2.0,1906.0,2.0,2.3601,2.0,34.6176
-25.502,189.9994,2.0,1908.0,2.0,2.359,2.0,34.6176
-25.502,189.9994,2.0,1910.0,2.0,2.358,2.0,34.6177
-25.502,189.9994,2.0,1912.0,2.0,2.3531,2.0,34.6185
-25.502,189.9994,2.0,1914.0,2.0,2.352,2.0,34.6186
-25.502,189.9994,2.0,1916.0,2.0,2.351,2.0,34.6186
-25.502,189.9994,2.0,1918.0,2.0,2.3506,2.0,34.6187
-25.502,189.9994,2.0,1920.0,2.0,2.35,2.0,34.6187
-25.502,189.9994,2.0,1922.0,2.0,2.3495,2.0,34.6186
-25.502,189.9994,2.0,1924.0,2.0,2.3477,2.0,34.6189
-25.502,189.9994,2.0,1926.0,2.0,2.3468,2.0,34.6191
-25.502,189.9994,2.0,1928.0,2.0,2.3451,2.0,34.6193
-25.502,189.9994,2.0,1930.0,2.0,2.3429,2.0,34.6195
-25.502,189.9994,2.0,1932.0,2.0,2.3416,2.0,34.6196
-25.502,189.9994,2.0,1934.0,2.0,2.34,2.0,34.6198
-25.502,189.9994,2.0,1936.0,2.0,2.3374,2.0,34.62
-25.502,189.9994,2.0,1938.0,2.0,2.3362,2.0,34.6201
-25.502,189.9994,2.0,1940.0,2.0,2.3356,2.0,34.6202
-25.502,189.9994,2.0,1942.0,2.0,2.3351,2.0,34.6203
-25.502,189.9994,2.0,1944.0,2.0,2.3345,2.0,34.6203
-25.502,189.9994,2.0,1946.0,2.0,2.3329,2.0,34.6205
-25.502,189.9994,2.0,1948.0,2.0,2.331,2.0,34.6207
-25.502,189.9994,2.0,1950.0,2.0,2.3292,2.0,34.6208
-25.502,189.9994,2.0,1952.0,2.0,2.3276,2.0,34.6211
-25.502,189.9994,2.0,1954.0,2.0,2.3254,2.0,34.6213
-25.502,189.9994,2.0,1956.0,2.0,2.3239,2.0,34.6214
-25.502,189.9994,2.0,1958.0,2.0,2.3225,2.0,34.6216
-25.502,189.9994,2.0,1960.0,2.0,2.3212,2.0,34.6217
-25.502,189.9994,2.0,1962.0,2.0,2.3194,2.0,34.6219
-25.502,189.9994,2.0,1964.0,2.0,2.3181,2.0,34.6219
-25.502,189.9994,2.0,1966.0,2.0,2.316,2.0,34.6222
-25.502,189.9994,2.0,1968.0,2.0,2.3147,2.0,34.6224
-25.502,189.9994,2.0,1970.0,2.0,2.3138,2.0,34.6225
-25.502,189.9994,2.0,1972.0,2.0,2.3119,2.0,34.6227
-25.502,189.9994,2.0,1974.0,2.0,2.3099,2.0,34.6228
-25.502,189.9994,2.0,1976.0,2.0,2.3091,2.0,34.623
-25.502,189.9994,2.0,1978.0,2.0,2.3075,2.0,34.6231
-25.502,189.9994,2.0,1980.0,2.0,2.3068,2.0,34.6232
-25.502,189.9994,2.0,1982.0,2.0,2.3063,2.0,34.6232
-25.502,189.9994,2.0,1984.0,2.0,2.306,2.0,34.6232
-25.502,189.9994,2.0,1986.0,2.0,2.3043,2.0,34.6235
-25.502,189.9994,2.0,1988.0,2.0,2.3016,2.0,34.6238
-25.502,189.9994,2.0,1990.0,2.0,2.299,2.0,34.6241
-25.502,189.9994,2.0,1992.0,2.0,2.2989,2.0,34.6238
-25.502,189.9994,2.0,1994.0,2.0,2.2984,2.0,34.6241
-25.502,189.9994,2.0,1996.0,2.0,2.2977,2.0,34.6241
-25.502,189.9994,2.0,1998.0,2.0,2.2965,2.0,34.6242
-25.502,189.9994,2.0,2000.0,2.0,2.2916,2.0,34.6248
-25.502,189.9994,2.0,2002.0,2.0,2.2892,2.0,34.6249
-25.502,189.9994,2.0,2004.0,2.0,2.2879,2.0,34.6251
-25.502,189.9994,2.0,2006.0,2.0,2.2857,2.0,34.6253
-25.502,189.9994,2.0,2008.0,2.0,2.2847,2.0,34.6254
-25.502,189.9994,2.0,2010.0,2.0,2.2835,2.0,34.6255
-25.502,189.9994,2.0,2012.0,2.0,2.2827,2.0,34.6255
-25.502,189.9994,2.0,2014.0,2.0,2.2824,2.0,34.6255
-25.502,189.9994,2.0,2016.0,2.0,2.281,2.0,34.6258
-25.502,189.9994,2.0,2018.0,2.0,2.2807,2.0,34.6258
-25.502,189.9994,2.0,2020.0,2.0,2.2793,2.0,34.6259
-25.502,189.9994,2.0,2022.0,2.0,2.2779,2.0,34.6258
-25.502,189.9994,2.0,2024.0,2.0,2.2756,2.0,34.6264
-25.502,189.9994,2.0,2026.0,2.0,2.2738,2.0,34.6265
-25.502,189.9994,2.0,2028.0,2.0,2.2736,2.0,34.6264
-25.502,189.9994,2.0,2030.0,2.0,2.2728,2.0,34.6265
-25.502,189.9994,2.0,2032.0,2.0,2.2708,2.0,34.6266
-25.502,189.9994,2.0,2034.0,2.0,2.2683,2.0,34.627
-25.502,189.9994,2.0,2036.0,2.0,2.2652,2.0,34.6273
-25.502,189.9994,2.0,2038.0,2.0,2.2628,2.0,34.6276
-25.502,189.9994,2.0,2040.0,2.0,2.2617,2.0,34.6276
-25.502,189.9994,2.0,2042.0,2.0,2.2615,2.0,34.6276
-25.502,189.9994,2.0,2044.0,2.0,2.2611,2.0,34.6275
-25.502,189.9994,2.0,2046.0,2.0,2.2598,2.0,34.6278
-25.502,189.9994,2.0,2048.0,2.0,2.2588,2.0,34.6278
-25.502,189.9994,2.0,2050.0,2.0,2.2572,2.0,34.628
-25.502,189.9994,2.0,2052.0,2.0,2.2549,2.0,34.6282
-25.502,189.9994,2.0,2054.0,2.0,2.2538,2.0,34.6283
-25.502,189.9994,2.0,2056.0,2.0,2.2533,2.0,34.6283
-25.502,189.9994,2.0,2058.0,2.0,2.2529,2.0,34.6283
-25.502,189.9994,2.0,2060.0,2.0,2.2528,2.0,34.6283
-25.502,189.9994,2.0,2062.0,2.0,2.2521,2.0,34.6285
-25.502,189.9994,2.0,2064.0,2.0,2.2514,2.0,34.6285
-25.502,189.9994,2.0,2066.0,2.0,2.2501,2.0,34.6287
-25.502,189.9994,2.0,2068.0,2.0,2.2481,2.0,34.6289
-25.502,189.9994,2.0,2070.0,2.0,2.2454,2.0,34.629
-25.502,189.9994,2.0,2072.0,2.0,2.2437,2.0,34.6294
-25.502,189.9994,2.0,2074.0,2.0,2.2429,2.0,34.6293
-25.502,189.9994,2.0,2076.0,2.0,2.2407,2.0,34.6295
-25.502,189.9994,2.0,2078.0,2.0,2.2395,2.0,34.6297
-25.502,189.9994,2.0,2080.0,2.0,2.2391,2.0,34.6297
-25.502,189.9994,2.0,2082.0,2.0,2.2388,2.0,34.6297
-25.502,189.9994,2.0,2084.0,2.0,2.2368,2.0,34.63
-25.502,189.9994,2.0,2086.0,2.0,2.2344,2.0,34.6301
-25.502,189.9994,2.0,2088.0,2.0,2.2324,2.0,34.6304
-25.502,189.9994,2.0,2090.0,2.0,2.2316,2.0,34.6304
-25.502,189.9994,2.0,2092.0,2.0,2.2304,2.0,34.6306
-25.502,189.9994,2.0,2094.0,2.0,2.2297,2.0,34.6306
-25.502,189.9994,2.0,2096.0,2.0,2.2294,2.0,34.6306
-25.502,189.9994,2.0,2098.0,2.0,2.2295,2.0,34.6306
-25.502,189.9994,2.0,2100.0,2.0,2.2296,2.0,34.6305
-25.502,189.9994,2.0,2102.0,2.0,2.2296,2.0,34.6306
-25.502,189.9994,2.0,2104.0,2.0,2.2297,2.0,34.6306
-25.502,189.9994,2.0,2106.0,2.0,2.2293,2.0,34.6307
-25.502,189.9994,2.0,2108.0,2.0,2.2289,2.0,34.6307
-25.502,189.9994,2.0,2110.0,2.0,2.2287,2.0,34.6307
-25.502,189.9994,2.0,2112.0,2.0,2.2285,2.0,34.6307
-25.502,189.9994,2.0,2114.0,2.0,2.2278,2.0,34.6308
-25.502,189.9994,2.0,2116.0,2.0,2.2272,2.0,34.6309
-25.502,189.9994,2.0,2118.0,2.0,2.2255,2.0,34.6311
-25.502,189.9994,2.0,2120.0,2.0,2.2233,2.0,34.6312
-25.502,189.9994,2.0,2122.0,2.0,2.22,2.0,34.6316
-25.502,189.9994,2.0,2124.0,2.0,2.2184,2.0,34.6318
-25.502,189.9994,2.0,2126.0,2.0,2.2157,2.0,34.632
-25.502,189.9994,2.0,2128.0,2.0,2.2153,2.0,34.632
-25.502,189.9994,2.0,2130.0,2.0,2.2151,2.0,34.632
-25.502,189.9994,2.0,2132.0,2.0,2.2135,2.0,34.6321
-25.502,189.9994,2.0,2134.0,2.0,2.2126,2.0,34.6323
-25.502,189.9994,2.0,2136.0,2.0,2.2101,2.0,34.6325
-25.502,189.9994,2.0,2138.0,2.0,2.2088,2.0,34.6326
-25.502,189.9994,2.0,2140.0,2.0,2.2084,2.0,34.6326
-25.502,189.9994,2.0,2142.0,2.0,2.2081,2.0,34.6326
-25.502,189.9994,2.0,2144.0,2.0,2.2081,2.0,34.6326
-25.502,189.9994,2.0,2146.0,2.0,2.2063,2.0,34.6329
-25.502,189.9994,2.0,2148.0,2.0,2.2049,2.0,34.633
-25.502,189.9994,2.0,2150.0,2.0,2.2016,2.0,34.6334
-25.502,189.9994,2.0,2152.0,2.0,2.1999,2.0,34.6334
-25.502,189.9994,2.0,2154.0,2.0,2.1973,2.0,34.6337
-25.502,189.9994,2.0,2156.0,2.0,2.1962,2.0,34.6337
-25.502,189.9994,2.0,2158.0,2.0,2.1963,2.0,34.6337
-25.502,189.9994,2.0,2160.0,2.0,2.1959,2.0,34.6339
-25.502,189.9994,2.0,2162.0,2.0,2.1956,2.0,34.6339
-25.502,189.9994,2.0,2164.0,2.0,2.1945,2.0,34.634
-25.502,189.9994,2.0,2166.0,2.0,2.1926,2.0,34.6341
-25.502,189.9994,2.0,2168.0,2.0,2.1933,2.0,34.6339
-25.502,189.9994,2.0,2170.0,2.0,2.1869,2.0,34.6347
-25.502,189.9994,2.0,2172.0,2.0,2.1825,2.0,34.6351
-25.502,189.9994,2.0,2174.0,2.0,2.181,2.0,34.6352
-25.502,189.9994,2.0,2176.0,2.0,2.1781,2.0,34.6354
-25.502,189.9994,2.0,2178.0,2.0,2.1749,2.0,34.6356
-25.502,189.9994,2.0,2180.0,2.0,2.1733,2.0,34.6358
-25.502,189.9994,2.0,2182.0,2.0,2.1728,2.0,34.6357
-25.502,189.9994,2.0,2184.0,2.0,2.1719,2.0,34.6358
-25.502,189.9994,2.0,2186.0,2.0,2.1716,2.0,34.6359
-25.502,189.9994,2.0,2188.0,2.0,2.1703,2.0,34.636
-25.502,189.9994,2.0,2190.0,2.0,2.1669,2.0,34.6363
-25.502,189.9994,2.0,2192.0,2.0,2.1659,2.0,34.6363
-25.502,189.9994,2.0,2194.0,2.0,2.1654,2.0,34.6362
-25.502,189.9994,2.0,2196.0,2.0,2.1637,2.0,34.6365
-25.502,189.9994,2.0,2198.0,2.0,2.1608,2.0,34.6368
-25.502,189.9994,2.0,2200.0,2.0,2.1594,2.0,34.637
-25.502,189.9994,2.0,2202.0,2.0,2.1588,2.0,34.6369
-25.502,189.9994,2.0,2204.0,2.0,2.1582,2.0,34.6369
-25.502,189.9994,2.0,2206.0,2.0,2.1579,2.0,34.6369
-25.502,189.9994,2.0,2208.0,2.0,2.1573,2.0,34.637
-25.502,189.9994,2.0,2210.0,2.0,2.1566,2.0,34.6371
-25.502,189.9994,2.0,2212.0,2.0,2.1554,2.0,34.6372
-25.502,189.9994,2.0,2214.0,2.0,2.155,2.0,34.6373
-25.502,189.9994,2.0,2216.0,2.0,2.1526,2.0,34.6376
-25.502,189.9994,2.0,2218.0,2.0,2.1506,2.0,34.6376
-25.502,189.9994,2.0,2220.0,2.0,2.1497,2.0,34.6376
-25.502,189.9994,2.0,2222.0,2.0,2.1491,2.0,34.6377
-25.502,189.9994,2.0,2224.0,2.0,2.1475,2.0,34.6381
-25.502,189.9994,2.0,2226.0,2.0,2.1462,2.0,34.6381
-25.502,189.9994,2.0,2228.0,2.0,2.1462,2.0,34.638
-25.502,189.9994,2.0,2230.0,2.0,2.1459,2.0,34.6381
-25.502,189.9994,2.0,2232.0,2.0,2.1449,2.0,34.6381
-25.502,189.9994,2.0,2234.0,2.0,2.1445,2.0,34.6382
-25.502,189.9994,2.0,2236.0,2.0,2.1444,2.0,34.6382
-25.502,189.9994,2.0,2238.0,2.0,2.1444,2.0,34.6382
-25.502,189.9994,2.0,2240.0,2.0,2.1432,2.0,34.6383
-25.502,189.9994,2.0,2242.0,2.0,2.1425,2.0,34.6384
-25.502,189.9994,2.0,2244.0,2.0,2.142,2.0,34.6384
-25.502,189.9994,2.0,2246.0,2.0,2.1413,2.0,34.6386
-25.502,189.9994,2.0,2248.0,2.0,2.1406,2.0,34.6385
-25.502,189.9994,2.0,2250.0,2.0,2.14,2.0,34.6387
-25.502,189.9994,2.0,2252.0,2.0,2.1397,2.0,34.6387
-25.502,189.9994,2.0,2254.0,2.0,2.1393,2.0,34.6388
-25.502,189.9994,2.0,2256.0,2.0,2.1386,2.0,34.6387
-25.502,189.9994,2.0,2258.0,2.0,2.1378,2.0,34.6389
-25.502,189.9994,2.0,2260.0,2.0,2.1349,2.0,34.6393
-25.502,189.9994,2.0,2262.0,2.0,2.1333,2.0,34.6395
-25.502,189.9994,2.0,2264.0,2.0,2.1328,2.0,34.6394
-25.502,189.9994,2.0,2266.0,2.0,2.1327,2.0,34.6393
-25.502,189.9994,2.0,2268.0,2.0,2.13,2.0,34.6397
-25.502,189.9994,2.0,2270.0,2.0,2.1269,2.0,34.6401
-25.502,189.9994,2.0,2272.0,2.0,2.1246,2.0,34.6402
-25.502,189.9994,2.0,2274.0,2.0,2.121,2.0,34.6405
-25.502,189.9994,2.0,2276.0,2.0,2.1208,2.0,34.6404
-25.502,189.9994,2.0,2278.0,2.0,2.121,2.0,34.6405
-25.502,189.9994,2.0,2280.0,2.0,2.1203,2.0,34.6404
-25.502,189.9994,2.0,2282.0,2.0,2.1198,2.0,34.6406
-25.502,189.9994,2.0,2284.0,2.0,2.1191,2.0,34.6407
-25.502,189.9994,2.0,2286.0,2.0,2.1188,2.0,34.6407
-25.502,189.9994,2.0,2288.0,2.0,2.1183,2.0,34.6407
-25.502,189.9994,2.0,2290.0,2.0,2.1167,2.0,34.6408
-25.502,189.9994,2.0,2292.0,2.0,2.1165,2.0,34.6409
-25.502,189.9994,2.0,2294.0,2.0,2.1156,2.0,34.641
