lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.492,-169.9959,2.0,756.0,2.0,6.0753,2.0,34.3476
-23.492,-169.9959,2.0,758.0,2.0,6.058,2.0,34.3477
-23.492,-169.9959,2.0,760.0,2.0,6.0371,2.0,34.3473
-23.492,-169.9959,2.0,762.0,2.0,6.0226,2.0,34.3466
-23.492,-169.9959,2.0,764.0,2.0,6.0594,2.0,34.3564
-23.492,-169.9959,2.0,766.0,2.0,6.0552,2.0,34.3557
-23.492,-169.9959,2.0,768.0,2.0,6.0422,2.0,34.357
-23.492,-169.9959,2.0,770.0,2.0,6.0387,2.0,34.3591
-23.492,-169.9959,2.0,772.0,2.0,6.0277,2.0,34.3598
-23.492,-169.9959,2.0,774.0,2.0,6.0193,2.0,34.3607
-23.492,-169.9959,2.0,776.0,2.0,6.027,2.0,34.3637
-23.492,-169.9959,2.0,778.0,2.0,5.9823,2.0,34.357
-23.492,-169.9959,2.0,780.0,2.0,5.9552,2.0,34.3561
-23.492,-169.9959,2.0,782.0,2.0,5.9767,2.0,34.3622
-23.492,-169.9959,2.0,784.0,2.0,5.9836,2.0,34.3638
-23.492,-169.9959,2.0,786.0,2.0,5.9768,2.0,34.3629
-23.492,-169.9959,2.0,788.0,2.0,5.9048,2.0,34.3536
-23.492,-169.9959,2.0,790.0,2.0,5.8895,2.0,34.356
-23.492,-169.9959,2.0,792.0,2.0,5.8979,2.0,34.3592
-23.492,-169.9959,2.0,794.0,2.0,5.8708,2.0,34.3569
-23.492,-169.9959,2.0,796.0,2.0,5.8164,2.0,34.3512
-23.492,-169.9959,2.0,798.0,2.0,5.7838,2.0,34.3502
-23.492,-169.9959,2.0,800.0,2.0,5.7723,2.0,34.3498
-23.492,-169.9959,2.0,802.0,2.0,5.7451,2.0,34.3474
-23.492,-169.9959,2.0,804.0,2.0,5.7345,2.0,34.3496
-23.492,-169.9959,2.0,806.0,2.0,5.7199,2.0,34.3485
-23.492,-169.9959,2.0,808.0,2.0,5.6966,2.0,34.3468
-23.492,-169.9959,2.0,810.0,2.0,5.6861,2.0,34.346
-23.492,-169.9959,2.0,812.0,2.0,5.6674,2.0,34.3437
-23.492,-169.9959,2.0,814.0,2.0,5.6529,2.0,34.3448
-23.492,-169.9959,2.0,816.0,2.0,5.6415,2.0,34.3446
-23.492,-169.9959,2.0,818.0,2.0,5.6304,2.0,34.3443
-23.492,-169.9959,2.0,820.0,2.0,5.5991,2.0,34.3414
-23.492,-169.9959,2.0,822.0,2.0,5.5786,2.0,34.3421
-23.492,-169.9959,2.0,824.0,2.0,5.5724,2.0,34.3416
-23.492,-169.9959,2.0,826.0,2.0,5.5561,2.0,34.3403
-23.492,-169.9959,2.0,828.0,2.0,5.5423,2.0,34.3398
-23.492,-169.9959,2.0,830.0,2.0,5.5361,2.0,34.3415
-23.492,-169.9959,2.0,832.0,2.0,5.5237,2.0,34.3412
-23.492,-169.9959,2.0,834.0,2.0,5.5181,2.0,34.345
-23.492,-169.9959,2.0,836.0,2.0,5.5167,2.0,34.3445
-23.492,-169.9959,2.0,838.0,2.0,5.4919,2.0,34.341
-23.492,-169.9959,2.0,840.0,2.0,5.4674,2.0,34.3409
-23.492,-169.9959,2.0,842.0,2.0,5.4776,2.0,34.3471
-23.492,-169.9959,2.0,844.0,2.0,5.4697,2.0,34.3464
-23.492,-169.9959,2.0,846.0,2.0,5.4569,2.0,34.3459
-23.492,-169.9959,2.0,848.0,2.0,5.4465,2.0,34.3454
-23.492,-169.9959,2.0,850.0,2.0,5.4404,2.0,34.3457
-23.492,-169.9959,2.0,852.0,2.0,5.4317,2.0,34.3445
-23.492,-169.9959,2.0,854.0,2.0,5.4151,2.0,34.3428
-23.492,-169.9959,2.0,856.0,2.0,5.4058,2.0,34.3431
-23.492,-169.9959,2.0,858.0,2.0,5.3877,2.0,34.3415
-23.492,-169.9959,2.0,860.0,2.0,5.3818,2.0,34.3433
-23.492,-169.9959,2.0,862.0,2.0,5.3738,2.0,34.3439
-23.492,-169.9959,2.0,864.0,2.0,5.3431,2.0,34.3427
-23.492,-169.9959,2.0,866.0,2.0,5.3188,2.0,34.3425
-23.492,-169.9959,2.0,868.0,2.0,5.3002,2.0,34.3427
-23.492,-169.9959,2.0,870.0,2.0,5.2824,2.0,34.3422
-23.492,-169.9959,2.0,872.0,2.0,5.2622,2.0,34.3413
-23.492,-169.9959,2.0,874.0,2.0,5.252,2.0,34.3427
-23.492,-169.9959,2.0,876.0,2.0,5.2497,2.0,34.344
-23.492,-169.9959,2.0,878.0,2.0,5.2224,2.0,34.3414
-23.492,-169.9959,2.0,880.0,2.0,5.2004,2.0,34.341
-23.492,-169.9959,2.0,882.0,2.0,5.1837,2.0,34.3412
-23.492,-169.9959,2.0,884.0,2.0,5.1686,2.0,34.3419
-23.492,-169.9959,2.0,886.0,2.0,5.1596,2.0,34.3423
-23.492,-169.9959,2.0,888.0,2.0,5.1473,2.0,34.3427
-23.492,-169.9959,2.0,890.0,2.0,5.1397,2.0,34.3433
-23.492,-169.9959,2.0,892.0,2.0,5.1317,2.0,34.344
-23.492,-169.9959,2.0,894.0,2.0,5.1231,2.0,34.3454
-23.492,-169.9959,2.0,896.0,2.0,5.1137,2.0,34.3454
-23.492,-169.9959,2.0,898.0,2.0,5.1067,2.0,34.3458
-23.492,-169.9959,2.0,900.0,2.0,5.0977,2.0,34.3468
-23.492,-169.9959,2.0,902.0,2.0,5.0801,2.0,34.3465
-23.492,-169.9959,2.0,904.0,2.0,5.0659,2.0,34.3464
-23.492,-169.9959,2.0,906.0,2.0,5.0383,2.0,34.3458
-23.492,-169.9959,2.0,908.0,2.0,5.0279,2.0,34.3463
-23.492,-169.9959,2.0,910.0,2.0,5.0178,2.0,34.3464
-23.492,-169.9959,2.0,912.0,2.0,5.0058,2.0,34.3462
-23.492,-169.9959,2.0,914.0,2.0,4.9897,2.0,34.3482
-23.492,-169.9959,2.0,916.0,2.0,4.9741,2.0,34.3479
-23.492,-169.9959,2.0,918.0,2.0,4.9671,2.0,34.3491
-23.492,-169.9959,2.0,920.0,2.0,4.964,2.0,34.3494
-23.492,-169.9959,2.0,922.0,2.0,4.953,2.0,34.3497
-23.492,-169.9959,2.0,924.0,2.0,4.943,2.0,34.3499
-23.492,-169.9959,2.0,926.0,2.0,4.9397,2.0,34.3505
-23.492,-169.9959,2.0,928.0,2.0,4.9271,2.0,34.3504
-23.492,-169.9959,2.0,930.0,2.0,4.9081,2.0,34.3505
-23.492,-169.9959,2.0,932.0,2.0,4.8945,2.0,34.3507
-23.492,-169.9959,2.0,934.0,2.0,4.8878,2.0,34.3508
-23.492,-169.9959,2.0,936.0,2.0,4.8695,2.0,34.3512
-23.492,-169.9959,2.0,938.0,2.0,4.8468,2.0,34.3526
-23.492,-169.9959,2.0,940.0,2.0,4.832,2.0,34.3537
-23.492,-169.9959,2.0,942.0,2.0,4.8231,2.0,34.3541
-23.492,-169.9959,2.0,944.0,2.0,4.8147,2.0,34.3542
-23.492,-169.9959,2.0,946.0,2.0,4.8021,2.0,34.3548
-23.492,-169.9959,2.0,948.0,2.0,4.7933,2.0,34.3552
-23.492,-169.9959,2.0,950.0,2.0,4.7824,2.0,34.3556
-23.492,-169.9959,2.0,952.0,2.0,4.7743,2.0,34.3557
-23.492,-169.9959,2.0,954.0,2.0,4.7641,2.0,34.3565
-23.492,-169.9959,2.0,956.0,2.0,4.7586,2.0,34.357
-23.492,-169.9959,2.0,958.0,2.0,4.7516,2.0,34.357
-23.492,-169.9959,2.0,960.0,2.0,4.741,2.0,34.3573
-23.492,-169.9959,2.0,962.0,2.0,4.7403,2.0,34.3574
-23.492,-169.9959,2.0,964.0,2.0,4.7354,2.0,34.3572
-23.492,-169.9959,2.0,966.0,2.0,4.7272,2.0,34.3579
-23.492,-169.9959,2.0,968.0,2.0,4.7178,2.0,34.3583
-23.492,-169.9959,2.0,970.0,2.0,4.7065,2.0,34.3585
-23.492,-169.9959,2.0,972.0,2.0,4.6948,2.0,34.3589
-23.492,-169.9959,2.0,974.0,2.0,4.677,2.0,34.3599
-23.492,-169.9959,2.0,976.0,2.0,4.6564,2.0,34.3595
-23.492,-169.9959,2.0,978.0,2.0,4.6329,2.0,34.3588
-23.492,-169.9959,2.0,980.0,2.0,4.6249,2.0,34.3584
-23.492,-169.9959,2.0,982.0,2.0,4.6147,2.0,34.3588
-23.492,-169.9959,2.0,984.0,2.0,4.6085,2.0,34.3598
-23.492,-169.9959,2.0,986.0,2.0,4.6093,2.0,34.3621
-23.492,-169.9959,2.0,988.0,2.0,4.5947,2.0,34.3622
-23.492,-169.9959,2.0,990.0,2.0,4.5849,2.0,34.3625
-23.492,-169.9959,2.0,992.0,2.0,4.5724,2.0,34.363
-23.492,-169.9959,2.0,994.0,2.0,4.5655,2.0,34.3644
-23.492,-169.9959,2.0,996.0,2.0,4.5546,2.0,34.3639
-23.492,-169.9959,2.0,998.0,2.0,4.5394,2.0,34.3649
-23.492,-169.9959,2.0,1000.0,2.0,4.532,2.0,34.3659
-23.492,-169.9959,2.0,1002.0,2.0,4.5234,2.0,34.3668
-23.492,-169.9959,2.0,1004.0,2.0,4.5259,2.0,34.3689
-23.492,-169.9959,2.0,1006.0,2.0,4.5291,2.0,34.371
-23.492,-169.9959,2.0,1008.0,2.0,4.5226,2.0,34.3719
-23.492,-169.9959,2.0,1010.0,2.0,4.4929,2.0,34.3711
-23.492,-169.9959,2.0,1012.0,2.0,4.4803,2.0,34.372
-23.492,-169.9959,2.0,1014.0,2.0,4.4725,2.0,34.373
-23.492,-169.9959,2.0,1016.0,2.0,4.4629,2.0,34.3751
-23.492,-169.9959,2.0,1018.0,2.0,4.4545,2.0,34.3778
-23.492,-169.9959,2.0,1020.0,2.0,4.4521,2.0,34.3788
-23.492,-169.9959,2.0,1022.0,2.0,4.443,2.0,34.3794
-23.492,-169.9959,2.0,1024.0,2.0,4.4344,2.0,34.3792
-23.492,-169.9959,2.0,1026.0,2.0,4.4195,2.0,34.3794
-23.492,-169.9959,2.0,1028.0,2.0,4.411,2.0,34.3805
-23.492,-169.9959,2.0,1030.0,2.0,4.3941,2.0,34.3807
-23.492,-169.9959,2.0,1032.0,2.0,4.3844,2.0,34.3808
-23.492,-169.9959,2.0,1034.0,2.0,4.3717,2.0,34.3809
-23.492,-169.9959,2.0,1036.0,2.0,4.3531,2.0,34.3833
-23.492,-169.9959,2.0,1038.0,2.0,4.3443,2.0,34.3835
-23.492,-169.9959,2.0,1040.0,2.0,4.3399,2.0,34.3831
-23.492,-169.9959,2.0,1042.0,2.0,4.3335,2.0,34.3838
-23.492,-169.9959,2.0,1044.0,2.0,4.3375,2.0,34.386
-23.492,-169.9959,2.0,1046.0,2.0,4.3267,2.0,34.3869
-23.492,-169.9959,2.0,1048.0,2.0,4.3076,2.0,34.387
-23.492,-169.9959,2.0,1050.0,2.0,4.2826,2.0,34.387
-23.492,-169.9959,2.0,1052.0,2.0,4.2687,2.0,34.3882
-23.492,-169.9959,2.0,1054.0,2.0,4.2655,2.0,34.391
-23.492,-169.9959,2.0,1056.0,2.0,4.2632,2.0,34.3924
-23.492,-169.9959,2.0,1058.0,2.0,4.2607,2.0,34.3934
-23.492,-169.9959,2.0,1060.0,2.0,4.2583,2.0,34.3934
-23.492,-169.9959,2.0,1062.0,2.0,4.2418,2.0,34.3929
-23.492,-169.9959,2.0,1064.0,2.0,4.225,2.0,34.3952
-23.492,-169.9959,2.0,1066.0,2.0,4.2226,2.0,34.3965
-23.492,-169.9959,2.0,1068.0,2.0,4.2092,2.0,34.397
-23.492,-169.9959,2.0,1070.0,2.0,4.1874,2.0,34.397
-23.492,-169.9959,2.0,1072.0,2.0,4.1757,2.0,34.3968
-23.492,-169.9959,2.0,1074.0,2.0,4.1627,2.0,34.3966
-23.492,-169.9959,2.0,1076.0,2.0,4.1505,2.0,34.3995
-23.492,-169.9959,2.0,1078.0,2.0,4.1497,2.0,34.4018
-23.492,-169.9959,2.0,1080.0,2.0,4.1528,2.0,34.4038
-23.492,-169.9959,2.0,1082.0,2.0,4.1553,2.0,34.4078
-23.492,-169.9959,2.0,1084.0,2.0,4.156,2.0,34.4099
-23.492,-169.9959,2.0,1086.0,2.0,4.1554,2.0,34.4106
-23.492,-169.9959,2.0,1088.0,2.0,4.1554,2.0,34.4108
-23.492,-169.9959,2.0,1090.0,2.0,4.1545,2.0,34.4132
-23.492,-169.9959,2.0,1092.0,2.0,4.1553,2.0,34.4166
-23.492,-169.9959,2.0,1094.0,2.0,4.1482,2.0,34.419
-23.492,-169.9959,2.0,1096.0,2.0,4.1376,2.0,34.4207
-23.492,-169.9959,2.0,1098.0,2.0,4.1368,2.0,34.421
-23.492,-169.9959,2.0,1100.0,2.0,4.1351,2.0,34.421
-23.492,-169.9959,2.0,1102.0,2.0,4.1334,2.0,34.4212
-23.492,-169.9959,2.0,1104.0,2.0,4.1305,2.0,34.4215
-23.492,-169.9959,2.0,1106.0,2.0,4.1227,2.0,34.422
-23.492,-169.9959,2.0,1108.0,2.0,4.117,2.0,34.4224
-23.492,-169.9959,2.0,1110.0,2.0,4.1059,2.0,34.4229
-23.492,-169.9959,2.0,1112.0,2.0,4.0978,2.0,34.4235
-23.492,-169.9959,2.0,1114.0,2.0,4.0927,2.0,34.4243
-23.492,-169.9959,2.0,1116.0,2.0,4.0886,2.0,34.4249
-23.492,-169.9959,2.0,1118.0,2.0,4.0805,2.0,34.4254
-23.492,-169.9959,2.0,1120.0,2.0,4.0713,2.0,34.4264
-23.492,-169.9959,2.0,1122.0,2.0,4.0514,2.0,34.428
-23.492,-169.9959,2.0,1124.0,2.0,4.0437,2.0,34.4287
-23.492,-169.9959,2.0,1126.0,2.0,4.0343,2.0,34.4298
-23.492,-169.9959,2.0,1128.0,2.0,4.0294,2.0,34.4302
-23.492,-169.9959,2.0,1130.0,2.0,4.0209,2.0,34.4304
-23.492,-169.9959,2.0,1132.0,2.0,3.9969,2.0,34.4311
-23.492,-169.9959,2.0,1134.0,2.0,3.9863,2.0,34.4325
-23.492,-169.9959,2.0,1136.0,2.0,3.9761,2.0,34.4333
-23.492,-169.9959,2.0,1138.0,2.0,3.9692,2.0,34.4339
-23.492,-169.9959,2.0,1140.0,2.0,3.9649,2.0,34.4345
-23.492,-169.9959,2.0,1142.0,2.0,3.9599,2.0,34.4345
-23.492,-169.9959,2.0,1144.0,2.0,3.9507,2.0,34.4351
-23.492,-169.9959,2.0,1146.0,2.0,3.9415,2.0,34.4353
-23.492,-169.9959,2.0,1148.0,2.0,3.935,2.0,34.4357
-23.492,-169.9959,2.0,1150.0,2.0,3.9295,2.0,34.4359
-23.492,-169.9959,2.0,1152.0,2.0,3.9163,2.0,34.437
-23.492,-169.9959,2.0,1154.0,2.0,3.9033,2.0,34.4388
-23.492,-169.9959,2.0,1156.0,2.0,3.8958,2.0,34.4394
-23.492,-169.9959,2.0,1158.0,2.0,3.8893,2.0,34.44
-23.492,-169.9959,2.0,1160.0,2.0,3.8843,2.0,34.4405
-23.492,-169.9959,2.0,1162.0,2.0,3.876,2.0,34.4415
-23.492,-169.9959,2.0,1164.0,2.0,3.8644,2.0,34.4432
-23.492,-169.9959,2.0,1166.0,2.0,3.8541,2.0,34.4442
-23.492,-169.9959,2.0,1168.0,2.0,3.8344,2.0,34.4447
-23.492,-169.9959,2.0,1170.0,2.0,3.8225,2.0,34.4462
-23.492,-169.9959,2.0,1172.0,2.0,3.8172,2.0,34.4464
-23.492,-169.9959,2.0,1174.0,2.0,3.8078,2.0,34.4478
-23.492,-169.9959,2.0,1176.0,2.0,3.8009,2.0,34.4497
-23.492,-169.9959,2.0,1178.0,2.0,3.7899,2.0,34.4501
-23.492,-169.9959,2.0,1180.0,2.0,3.7799,2.0,34.4509
-23.492,-169.9959,2.0,1182.0,2.0,3.7721,2.0,34.4512
-23.492,-169.9959,2.0,1184.0,2.0,3.7614,2.0,34.4521
-23.492,-169.9959,2.0,1186.0,2.0,3.7535,2.0,34.4528
-23.492,-169.9959,2.0,1188.0,2.0,3.7486,2.0,34.4533
-23.492,-169.9959,2.0,1190.0,2.0,3.7448,2.0,34.4536
-23.492,-169.9959,2.0,1192.0,2.0,3.7358,2.0,34.4546
-23.492,-169.9959,2.0,1194.0,2.0,3.7291,2.0,34.4551
-23.492,-169.9959,2.0,1196.0,2.0,3.7237,2.0,34.4554
-23.492,-169.9959,2.0,1198.0,2.0,3.7198,2.0,34.4557
-23.492,-169.9959,2.0,1200.0,2.0,3.7162,2.0,34.456
-23.492,-169.9959,2.0,1202.0,2.0,3.7128,2.0,34.4566
-23.492,-169.9959,2.0,1204.0,2.0,3.7063,2.0,34.4569
-23.492,-169.9959,2.0,1206.0,2.0,3.6985,2.0,34.4585
-23.492,-169.9959,2.0,1208.0,2.0,3.6951,2.0,34.4598
-23.492,-169.9959,2.0,1210.0,2.0,3.6814,2.0,34.4609
-23.492,-169.9959,2.0,1212.0,2.0,3.6737,2.0,34.4614
-23.492,-169.9959,2.0,1214.0,2.0,3.6621,2.0,34.4612
-23.492,-169.9959,2.0,1216.0,2.0,3.6598,2.0,34.4637
-23.492,-169.9959,2.0,1218.0,2.0,3.6558,2.0,34.4644
-23.492,-169.9959,2.0,1220.0,2.0,3.6477,2.0,34.4649
-23.492,-169.9959,2.0,1222.0,2.0,3.644,2.0,34.4659
-23.492,-169.9959,2.0,1224.0,2.0,3.6369,2.0,34.4655
-23.492,-169.9959,2.0,1226.0,2.0,3.6255,2.0,34.4664
-23.492,-169.9959,2.0,1228.0,2.0,3.6208,2.0,34.4673
-23.492,-169.9959,2.0,1230.0,2.0,3.62,2.0,34.4689
-23.492,-169.9959,2.0,1232.0,2.0,3.6145,2.0,34.4691
-23.492,-169.9959,2.0,1234.0,2.0,3.6034,2.0,34.4699
-23.492,-169.9959,2.0,1236.0,2.0,3.5988,2.0,34.4704
-23.492,-169.9959,2.0,1238.0,2.0,3.5941,2.0,34.4711
-23.492,-169.9959,2.0,1240.0,2.0,3.5856,2.0,34.4718
-23.492,-169.9959,2.0,1242.0,2.0,3.5781,2.0,34.4726
-23.492,-169.9959,2.0,1244.0,2.0,3.5711,2.0,34.4733
-23.492,-169.9959,2.0,1246.0,2.0,3.5671,2.0,34.4737
-23.492,-169.9959,2.0,1248.0,2.0,3.5583,2.0,34.474
-23.492,-169.9959,2.0,1250.0,2.0,3.5498,2.0,34.4747
-23.492,-169.9959,2.0,1252.0,2.0,3.5417,2.0,34.475
-23.492,-169.9959,2.0,1254.0,2.0,3.5319,2.0,34.4753
-23.492,-169.9959,2.0,1256.0,2.0,3.5152,2.0,34.4765
-23.492,-169.9959,2.0,1258.0,2.0,3.508,2.0,34.4774
-23.492,-169.9959,2.0,1260.0,2.0,3.4999,2.0,34.478
-23.492,-169.9959,2.0,1262.0,2.0,3.4918,2.0,34.4793
-23.492,-169.9959,2.0,1264.0,2.0,3.4799,2.0,34.4804
-23.492,-169.9959,2.0,1266.0,2.0,3.4699,2.0,34.4812
-23.492,-169.9959,2.0,1268.0,2.0,3.464,2.0,34.4822
-23.492,-169.9959,2.0,1270.0,2.0,3.4569,2.0,34.4829
-23.492,-169.9959,2.0,1272.0,2.0,3.4501,2.0,34.4833
-23.492,-169.9959,2.0,1274.0,2.0,3.4446,2.0,34.4835
-23.492,-169.9959,2.0,1276.0,2.0,3.434,2.0,34.484
-23.492,-169.9959,2.0,1278.0,2.0,3.4219,2.0,34.4848
-23.492,-169.9959,2.0,1280.0,2.0,3.4164,2.0,34.4851
-23.492,-169.9959,2.0,1282.0,2.0,3.4097,2.0,34.4855
-23.492,-169.9959,2.0,1284.0,2.0,3.4062,2.0,34.4859
-23.492,-169.9959,2.0,1286.0,2.0,3.3997,2.0,34.4866
-23.492,-169.9959,2.0,1288.0,2.0,3.3952,2.0,34.4869
-23.492,-169.9959,2.0,1290.0,2.0,3.3866,2.0,34.4872
-23.492,-169.9959,2.0,1292.0,2.0,3.3804,2.0,34.4881
-23.492,-169.9959,2.0,1294.0,2.0,3.3764,2.0,34.4884
-23.492,-169.9959,2.0,1296.0,2.0,3.3688,2.0,34.4894
-23.492,-169.9959,2.0,1298.0,2.0,3.3624,2.0,34.4902
-23.492,-169.9959,2.0,1300.0,2.0,3.3578,2.0,34.4906
-23.492,-169.9959,2.0,1302.0,2.0,3.3535,2.0,34.4907
-23.492,-169.9959,2.0,1304.0,2.0,3.3512,2.0,34.4911
-23.492,-169.9959,2.0,1306.0,2.0,3.3447,2.0,34.4915
-23.492,-169.9959,2.0,1308.0,2.0,3.3365,2.0,34.4921
-23.492,-169.9959,2.0,1310.0,2.0,3.3252,2.0,34.4922
-23.492,-169.9959,2.0,1312.0,2.0,3.3129,2.0,34.4932
-23.492,-169.9959,2.0,1314.0,2.0,3.31,2.0,34.4949
-23.492,-169.9959,2.0,1316.0,2.0,3.3067,2.0,34.4952
-23.492,-169.9959,2.0,1318.0,2.0,3.2972,2.0,34.4961
-23.492,-169.9959,2.0,1320.0,2.0,3.2818,2.0,34.498
-23.492,-169.9959,2.0,1322.0,2.0,3.2786,2.0,34.4987
-23.492,-169.9959,2.0,1324.0,2.0,3.2747,2.0,34.4991
-23.492,-169.9959,2.0,1326.0,2.0,3.272,2.0,34.4992
-23.492,-169.9959,2.0,1328.0,2.0,3.265,2.0,34.4994
-23.492,-169.9959,2.0,1330.0,2.0,3.2493,2.0,34.5008
-23.492,-169.9959,2.0,1332.0,2.0,3.2388,2.0,34.502
-23.492,-169.9959,2.0,1334.0,2.0,3.2329,2.0,34.5025
-23.492,-169.9959,2.0,1336.0,2.0,3.2303,2.0,34.5025
-23.492,-169.9959,2.0,1338.0,2.0,3.224,2.0,34.5025
-23.492,-169.9959,2.0,1340.0,2.0,3.2173,2.0,34.503
-23.492,-169.9959,2.0,1342.0,2.0,3.2115,2.0,34.5033
-23.492,-169.9959,2.0,1344.0,2.0,3.2065,2.0,34.5035
-23.492,-169.9959,2.0,1346.0,2.0,3.1996,2.0,34.5029
-23.492,-169.9959,2.0,1348.0,2.0,3.1664,2.0,34.4986
-23.492,-169.9959,2.0,1350.0,2.0,3.1434,2.0,34.4983
-23.492,-169.9959,2.0,1352.0,2.0,3.1398,2.0,34.4989
-23.492,-169.9959,2.0,1354.0,2.0,3.1321,2.0,34.4991
-23.492,-169.9959,2.0,1356.0,2.0,3.123,2.0,34.5002
-23.492,-169.9959,2.0,1358.0,2.0,3.115,2.0,34.5021
-23.492,-169.9959,2.0,1360.0,2.0,3.1076,2.0,34.5029
-23.492,-169.9959,2.0,1362.0,2.0,3.1024,2.0,34.5037
-23.492,-169.9959,2.0,1364.0,2.0,3.0985,2.0,34.5043
-23.492,-169.9959,2.0,1366.0,2.0,3.096,2.0,34.5054
-23.492,-169.9959,2.0,1368.0,2.0,3.0887,2.0,34.5062
-23.492,-169.9959,2.0,1370.0,2.0,3.0806,2.0,34.5075
-23.492,-169.9959,2.0,1372.0,2.0,3.0775,2.0,34.5078
-23.492,-169.9959,2.0,1374.0,2.0,3.0737,2.0,34.5083
-23.492,-169.9959,2.0,1376.0,2.0,3.0659,2.0,34.5094
-23.492,-169.9959,2.0,1378.0,2.0,3.0516,2.0,34.5117
-23.492,-169.9959,2.0,1380.0,2.0,3.0397,2.0,34.513
-23.492,-169.9959,2.0,1382.0,2.0,3.0321,2.0,34.514
-23.492,-169.9959,2.0,1384.0,2.0,3.0282,2.0,34.5145
-23.492,-169.9959,2.0,1386.0,2.0,3.0259,2.0,34.515
-23.492,-169.9959,2.0,1388.0,2.0,3.0256,2.0,34.5152
-23.492,-169.9959,2.0,1390.0,2.0,3.0187,2.0,34.5166
-23.492,-169.9959,2.0,1392.0,2.0,3.0138,2.0,34.517
-23.492,-169.9959,2.0,1394.0,2.0,3.012,2.0,34.5178
-23.492,-169.9959,2.0,1396.0,2.0,3.0061,2.0,34.5181
-23.492,-169.9959,2.0,1398.0,2.0,2.9986,2.0,34.5187
-23.492,-169.9959,2.0,1400.0,2.0,2.9926,2.0,34.5199
-23.492,-169.9959,2.0,1402.0,2.0,2.9884,2.0,34.5202
-23.492,-169.9959,2.0,1404.0,2.0,2.982,2.0,34.5204
-23.492,-169.9959,2.0,1406.0,2.0,2.9752,2.0,34.5212
-23.492,-169.9959,2.0,1408.0,2.0,2.9705,2.0,34.5217
-23.492,-169.9959,2.0,1410.0,2.0,2.9628,2.0,34.523
-23.492,-169.9959,2.0,1412.0,2.0,2.9561,2.0,34.5237
-23.492,-169.9959,2.0,1414.0,2.0,2.9483,2.0,34.5233
-23.492,-169.9959,2.0,1416.0,2.0,2.9413,2.0,34.524
-23.492,-169.9959,2.0,1418.0,2.0,2.9352,2.0,34.5245
-23.492,-169.9959,2.0,1420.0,2.0,2.9332,2.0,34.5247
-23.492,-169.9959,2.0,1422.0,2.0,2.9246,2.0,34.5255
-23.492,-169.9959,2.0,1424.0,2.0,2.9104,2.0,34.5273
-23.492,-169.9959,2.0,1426.0,2.0,2.9053,2.0,34.5282
-23.492,-169.9959,2.0,1428.0,2.0,2.8994,2.0,34.5286
-23.492,-169.9959,2.0,1430.0,2.0,2.8919,2.0,34.529
-23.492,-169.9959,2.0,1432.0,2.0,2.8814,2.0,34.53
-23.492,-169.9959,2.0,1434.0,2.0,2.8694,2.0,34.5312
-23.492,-169.9959,2.0,1436.0,2.0,2.8627,2.0,34.5323
-23.492,-169.9959,2.0,1438.0,2.0,2.8584,2.0,34.5328
-23.492,-169.9959,2.0,1440.0,2.0,2.8526,2.0,34.5336
-23.492,-169.9959,2.0,1442.0,2.0,2.8444,2.0,34.5348
-23.492,-169.9959,2.0,1444.0,2.0,2.839,2.0,34.536
-23.492,-169.9959,2.0,1446.0,2.0,2.8382,2.0,34.5362
-23.492,-169.9959,2.0,1448.0,2.0,2.8347,2.0,34.5365
-23.492,-169.9959,2.0,1450.0,2.0,2.8237,2.0,34.5383
-23.492,-169.9959,2.0,1452.0,2.0,2.8159,2.0,34.5394
-23.492,-169.9959,2.0,1454.0,2.0,2.8123,2.0,34.5402
-23.492,-169.9959,2.0,1456.0,2.0,2.8097,2.0,34.5406
-23.492,-169.9959,2.0,1458.0,2.0,2.8069,2.0,34.5408
-23.492,-169.9959,2.0,1460.0,2.0,2.8031,2.0,34.5411
-23.492,-169.9959,2.0,1462.0,2.0,2.7986,2.0,34.5417
-23.492,-169.9959,2.0,1464.0,2.0,2.7952,2.0,34.5422
-23.492,-169.9959,2.0,1466.0,2.0,2.7879,2.0,34.5435
-23.492,-169.9959,2.0,1468.0,2.0,2.7829,2.0,34.5444
-23.492,-169.9959,2.0,1470.0,2.0,2.779,2.0,34.5453
-23.492,-169.9959,2.0,1472.0,2.0,2.7766,2.0,34.5457
-23.492,-169.9959,2.0,1474.0,2.0,2.7744,2.0,34.5462
-23.492,-169.9959,2.0,1476.0,2.0,2.7713,2.0,34.5466
-23.492,-169.9959,2.0,1478.0,2.0,2.7683,2.0,34.5471
-23.492,-169.9959,2.0,1480.0,2.0,2.765,2.0,34.5476
-23.492,-169.9959,2.0,1482.0,2.0,2.7604,2.0,34.5484
-23.492,-169.9959,2.0,1484.0,2.0,2.756,2.0,34.5494
-23.492,-169.9959,2.0,1486.0,2.0,2.7521,2.0,34.5503
-23.492,-169.9959,2.0,1488.0,2.0,2.7463,2.0,34.5513
-23.492,-169.9959,2.0,1490.0,2.0,2.7413,2.0,34.5521
-23.492,-169.9959,2.0,1492.0,2.0,2.7374,2.0,34.5527
-23.492,-169.9959,2.0,1494.0,2.0,2.7353,2.0,34.5529
-23.492,-169.9959,2.0,1496.0,2.0,2.7302,2.0,34.5539
-23.492,-169.9959,2.0,1498.0,2.0,2.7228,2.0,34.5547
