lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
20.0257,-166.1972,2.0,1496.0,2.0,2.9025,2.0,34.5778
20.0257,-166.1972,2.0,1498.0,2.0,2.9009,2.0,34.5777
20.0257,-166.1972,2.0,1500.0,2.0,2.8988,2.0,34.5781
20.0257,-166.1972,2.0,1502.0,2.0,2.8946,2.0,34.5789
20.0257,-166.1972,2.0,1504.0,2.0,2.89,2.0,34.5788
20.0257,-166.1972,2.0,1506.0,2.0,2.8872,2.0,34.5791
20.0257,-166.1972,2.0,1508.0,2.0,2.8858,2.0,34.5789
20.0257,-166.1972,2.0,1510.0,2.0,2.8846,2.0,34.5788
20.0257,-166.1972,2.0,1512.0,2.0,2.8769,2.0,34.5801
20.0257,-166.1972,2.0,1514.0,2.0,2.8728,2.0,34.5801
20.0257,-166.1972,2.0,1516.0,2.0,2.8662,2.0,34.5805
20.0257,-166.1972,2.0,1518.0,2.0,2.861,2.0,34.5807
20.0257,-166.1972,2.0,1520.0,2.0,2.8603,2.0,34.5801
20.0257,-166.1972,2.0,1522.0,2.0,2.8588,2.0,34.5806
20.0257,-166.1972,2.0,1524.0,2.0,2.857,2.0,34.5813
20.0257,-166.1972,2.0,1526.0,2.0,2.8526,2.0,34.5809
20.0257,-166.1972,2.0,1528.0,2.0,2.8477,2.0,34.5814
20.0257,-166.1972,2.0,1530.0,2.0,2.8444,2.0,34.5819
20.0257,-166.1972,2.0,1532.0,2.0,2.8401,2.0,34.5824
20.0257,-166.1972,2.0,1534.0,2.0,2.8342,2.0,34.5818
20.0257,-166.1972,2.0,1536.0,2.0,2.8335,2.0,34.582
20.0257,-166.1972,2.0,1538.0,2.0,2.8266,2.0,34.5828
20.0257,-166.1972,2.0,1540.0,2.0,2.8204,2.0,34.5828
20.0257,-166.1972,2.0,1542.0,2.0,2.8142,2.0,34.5831
20.0257,-166.1972,2.0,1544.0,2.0,2.8102,2.0,34.5834
20.0257,-166.1972,2.0,1546.0,2.0,2.8084,2.0,34.5834
20.0257,-166.1972,2.0,1548.0,2.0,2.8068,2.0,34.5829
20.0257,-166.1972,2.0,1550.0,2.0,2.8051,2.0,34.5831
20.0257,-166.1972,2.0,1552.0,2.0,2.8045,2.0,34.5831
20.0257,-166.1972,2.0,1554.0,2.0,2.8042,2.0,34.5828
20.0257,-166.1972,2.0,1556.0,2.0,2.8037,2.0,34.5832
20.0257,-166.1972,2.0,1558.0,2.0,2.8019,2.0,34.5831
20.0257,-166.1972,2.0,1560.0,2.0,2.7881,2.0,34.5851
20.0257,-166.1972,2.0,1562.0,2.0,2.7794,2.0,34.5859
20.0257,-166.1972,2.0,1564.0,2.0,2.768,2.0,34.5874
20.0257,-166.1972,2.0,1566.0,2.0,2.7642,2.0,34.5867
20.0257,-166.1972,2.0,1568.0,2.0,2.7628,2.0,34.5863
20.0257,-166.1972,2.0,1570.0,2.0,2.7622,2.0,34.5861
20.0257,-166.1972,2.0,1572.0,2.0,2.7615,2.0,34.5861
20.0257,-166.1972,2.0,1574.0,2.0,2.7608,2.0,34.5863
20.0257,-166.1972,2.0,1576.0,2.0,2.7591,2.0,34.586
20.0257,-166.1972,2.0,1578.0,2.0,2.7539,2.0,34.5867
20.0257,-166.1972,2.0,1580.0,2.0,2.7502,2.0,34.5871
20.0257,-166.1972,2.0,1582.0,2.0,2.7435,2.0,34.5875
20.0257,-166.1972,2.0,1584.0,2.0,2.737,2.0,34.5873
20.0257,-166.1972,2.0,1586.0,2.0,2.7361,2.0,34.5875
20.0257,-166.1972,2.0,1588.0,2.0,2.731,2.0,34.5882
20.0257,-166.1972,2.0,1590.0,2.0,2.7258,2.0,34.5882
20.0257,-166.1972,2.0,1592.0,2.0,2.7154,2.0,34.5891
20.0257,-166.1972,2.0,1594.0,2.0,2.7059,2.0,34.5895
20.0257,-166.1972,2.0,1596.0,2.0,2.699,2.0,34.5903
20.0257,-166.1972,2.0,1598.0,2.0,2.6949,2.0,34.5893
20.0257,-166.1972,2.0,1600.0,2.0,2.6894,2.0,34.5904
20.0257,-166.1972,2.0,1602.0,2.0,2.6805,2.0,34.5903
20.0257,-166.1972,2.0,1604.0,2.0,2.675,2.0,34.5902
20.0257,-166.1972,2.0,1606.0,2.0,2.6699,2.0,34.5908
20.0257,-166.1972,2.0,1608.0,2.0,2.6611,2.0,34.5904
20.0257,-166.1972,2.0,1610.0,2.0,2.6574,2.0,34.5903
20.0257,-166.1972,2.0,1612.0,2.0,2.6568,2.0,34.5903
20.0257,-166.1972,2.0,1614.0,2.0,2.6493,2.0,34.59
20.0257,-166.1972,2.0,1616.0,2.0,2.6393,2.0,34.5914
20.0257,-166.1972,2.0,1618.0,2.0,2.6381,2.0,34.5913
20.0257,-166.1972,2.0,1620.0,2.0,2.6378,2.0,34.5908
20.0257,-166.1972,2.0,1622.0,2.0,2.6371,2.0,34.5912
20.0257,-166.1972,2.0,1624.0,2.0,2.6365,2.0,34.591
20.0257,-166.1972,2.0,1626.0,2.0,2.6352,2.0,34.5912
20.0257,-166.1972,2.0,1628.0,2.0,2.6351,2.0,34.5911
20.0257,-166.1972,2.0,1630.0,2.0,2.6349,2.0,34.5906
20.0257,-166.1972,2.0,1632.0,2.0,2.6329,2.0,34.5913
20.0257,-166.1972,2.0,1634.0,2.0,2.6318,2.0,34.5912
20.0257,-166.1972,2.0,1636.0,2.0,2.6317,2.0,34.591
20.0257,-166.1972,2.0,1638.0,2.0,2.6314,2.0,34.5911
20.0257,-166.1972,2.0,1640.0,2.0,2.6308,2.0,34.5911
20.0257,-166.1972,2.0,1642.0,2.0,2.6234,2.0,34.5924
20.0257,-166.1972,2.0,1644.0,2.0,2.618,2.0,34.5923
20.0257,-166.1972,2.0,1646.0,2.0,2.617,2.0,34.5918
20.0257,-166.1972,2.0,1648.0,2.0,2.6167,2.0,34.5922
20.0257,-166.1972,2.0,1650.0,2.0,2.6165,2.0,34.5918
20.0257,-166.1972,2.0,1652.0,2.0,2.6067,2.0,34.5931
20.0257,-166.1972,2.0,1654.0,2.0,2.6037,2.0,34.5929
20.0257,-166.1972,2.0,1656.0,2.0,2.6017,2.0,34.5931
20.0257,-166.1972,2.0,1658.0,2.0,2.592,2.0,34.5936
20.0257,-166.1972,2.0,1660.0,2.0,2.5855,2.0,34.594
20.0257,-166.1972,2.0,1662.0,2.0,2.5816,2.0,34.5938
20.0257,-166.1972,2.0,1664.0,2.0,2.579,2.0,34.594
20.0257,-166.1972,2.0,1666.0,2.0,2.5774,2.0,34.594
20.0257,-166.1972,2.0,1668.0,2.0,2.576,2.0,34.5943
20.0257,-166.1972,2.0,1670.0,2.0,2.5759,2.0,34.594
20.0257,-166.1972,2.0,1672.0,2.0,2.572,2.0,34.5947
20.0257,-166.1972,2.0,1674.0,2.0,2.5666,2.0,34.5951
20.0257,-166.1972,2.0,1676.0,2.0,2.5644,2.0,34.595
20.0257,-166.1972,2.0,1678.0,2.0,2.5586,2.0,34.5953
20.0257,-166.1972,2.0,1680.0,2.0,2.5563,2.0,34.5954
20.0257,-166.1972,2.0,1682.0,2.0,2.5552,2.0,34.5956
20.0257,-166.1972,2.0,1684.0,2.0,2.5508,2.0,34.5954
20.0257,-166.1972,2.0,1686.0,2.0,2.5456,2.0,34.5962
20.0257,-166.1972,2.0,1688.0,2.0,2.5428,2.0,34.5962
20.0257,-166.1972,2.0,1690.0,2.0,2.5426,2.0,34.5957
20.0257,-166.1972,2.0,1692.0,2.0,2.5428,2.0,34.5955
20.0257,-166.1972,2.0,1694.0,2.0,2.5427,2.0,34.5956
20.0257,-166.1972,2.0,1696.0,2.0,2.5416,2.0,34.596
20.0257,-166.1972,2.0,1698.0,2.0,2.5399,2.0,34.5957
20.0257,-166.1972,2.0,1700.0,2.0,2.5364,2.0,34.5961
20.0257,-166.1972,2.0,1702.0,2.0,2.5351,2.0,34.5965
20.0257,-166.1972,2.0,1704.0,2.0,2.5323,2.0,34.5967
20.0257,-166.1972,2.0,1706.0,2.0,2.5265,2.0,34.5979
20.0257,-166.1972,2.0,1708.0,2.0,2.5141,2.0,34.5979
20.0257,-166.1972,2.0,1710.0,2.0,2.5097,2.0,34.5979
20.0257,-166.1972,2.0,1712.0,2.0,2.5094,2.0,34.5977
20.0257,-166.1972,2.0,1714.0,2.0,2.5061,2.0,34.5979
20.0257,-166.1972,2.0,1716.0,2.0,2.4925,2.0,34.5997
20.0257,-166.1972,2.0,1718.0,2.0,2.4844,2.0,34.5999
20.0257,-166.1972,2.0,1720.0,2.0,2.4826,2.0,34.5989
20.0257,-166.1972,2.0,1722.0,2.0,2.48,2.0,34.5992
20.0257,-166.1972,2.0,1724.0,2.0,2.4781,2.0,34.5994
20.0257,-166.1972,2.0,1726.0,2.0,2.4769,2.0,34.5991
20.0257,-166.1972,2.0,1728.0,2.0,2.4751,2.0,34.5995
20.0257,-166.1972,2.0,1730.0,2.0,2.4742,2.0,34.5997
20.0257,-166.1972,2.0,1732.0,2.0,2.473,2.0,34.5992
20.0257,-166.1972,2.0,1734.0,2.0,2.4703,2.0,34.5998
20.0257,-166.1972,2.0,1736.0,2.0,2.4659,2.0,34.6003
20.0257,-166.1972,2.0,1738.0,2.0,2.4582,2.0,34.601
20.0257,-166.1972,2.0,1740.0,2.0,2.447,2.0,34.6012
20.0257,-166.1972,2.0,1742.0,2.0,2.4404,2.0,34.6017
20.0257,-166.1972,2.0,1744.0,2.0,2.4341,2.0,34.602
20.0257,-166.1972,2.0,1746.0,2.0,2.4299,2.0,34.6023
20.0257,-166.1972,2.0,1748.0,2.0,2.4279,2.0,34.6016
20.0257,-166.1972,2.0,1750.0,2.0,2.4277,2.0,34.6019
20.0257,-166.1972,2.0,1752.0,2.0,2.4276,2.0,34.6018
20.0257,-166.1972,2.0,1754.0,2.0,2.4273,2.0,34.6018
20.0257,-166.1972,2.0,1756.0,2.0,2.4269,2.0,34.6019
20.0257,-166.1972,2.0,1758.0,2.0,2.4266,2.0,34.602
20.0257,-166.1972,2.0,1760.0,2.0,2.4264,2.0,34.6019
20.0257,-166.1972,2.0,1762.0,2.0,2.4259,2.0,34.6021
20.0257,-166.1972,2.0,1764.0,2.0,2.4253,2.0,34.6018
20.0257,-166.1972,2.0,1766.0,2.0,2.4217,2.0,34.6027
20.0257,-166.1972,2.0,1768.0,2.0,2.4205,2.0,34.6025
20.0257,-166.1972,2.0,1770.0,2.0,2.416,2.0,34.6028
20.0257,-166.1972,2.0,1772.0,2.0,2.4065,2.0,34.6038
20.0257,-166.1972,2.0,1774.0,2.0,2.402,2.0,34.6038
20.0257,-166.1972,2.0,1776.0,2.0,2.4013,2.0,34.6035
20.0257,-166.1972,2.0,1778.0,2.0,2.4009,2.0,34.6032
20.0257,-166.1972,2.0,1780.0,2.0,2.3995,2.0,34.6032
20.0257,-166.1972,2.0,1782.0,2.0,2.3983,2.0,34.6037
20.0257,-166.1972,2.0,1784.0,2.0,2.3974,2.0,34.6032
20.0257,-166.1972,2.0,1786.0,2.0,2.3955,2.0,34.6035
20.0257,-166.1972,2.0,1788.0,2.0,2.3937,2.0,34.6037
20.0257,-166.1972,2.0,1790.0,2.0,2.3924,2.0,34.6038
20.0257,-166.1972,2.0,1792.0,2.0,2.3844,2.0,34.6042
20.0257,-166.1972,2.0,1794.0,2.0,2.3818,2.0,34.6043
20.0257,-166.1972,2.0,1796.0,2.0,2.3795,2.0,34.6046
20.0257,-166.1972,2.0,1798.0,2.0,2.3781,2.0,34.6044
20.0257,-166.1972,2.0,1800.0,2.0,2.3753,2.0,34.6048
20.0257,-166.1972,2.0,1802.0,2.0,2.3733,2.0,34.6047
20.0257,-166.1972,2.0,1804.0,2.0,2.3705,2.0,34.6053
20.0257,-166.1972,2.0,1806.0,2.0,2.3682,2.0,34.6054
20.0257,-166.1972,2.0,1808.0,2.0,2.3662,2.0,34.6057
20.0257,-166.1972,2.0,1810.0,2.0,2.3658,2.0,34.6052
20.0257,-166.1972,2.0,1812.0,2.0,2.3658,2.0,34.6052
20.0257,-166.1972,2.0,1814.0,2.0,2.3659,2.0,34.605
20.0257,-166.1972,2.0,1816.0,2.0,2.3663,2.0,34.6052
20.0257,-166.1972,2.0,1818.0,2.0,2.3632,2.0,34.6057
20.0257,-166.1972,2.0,1820.0,2.0,2.358,2.0,34.6059
20.0257,-166.1972,2.0,1822.0,2.0,2.3515,2.0,34.6061
20.0257,-166.1972,2.0,1824.0,2.0,2.3504,2.0,34.6062
20.0257,-166.1972,2.0,1826.0,2.0,2.3497,2.0,34.6062
20.0257,-166.1972,2.0,1828.0,2.0,2.3487,2.0,34.606
20.0257,-166.1972,2.0,1830.0,2.0,2.3473,2.0,34.6065
20.0257,-166.1972,2.0,1832.0,2.0,2.3458,2.0,34.6068
20.0257,-166.1972,2.0,1834.0,2.0,2.3439,2.0,34.607
20.0257,-166.1972,2.0,1836.0,2.0,2.3412,2.0,34.6071
20.0257,-166.1972,2.0,1838.0,2.0,2.339,2.0,34.6071
20.0257,-166.1972,2.0,1840.0,2.0,2.3342,2.0,34.6077
20.0257,-166.1972,2.0,1842.0,2.0,2.3272,2.0,34.6084
20.0257,-166.1972,2.0,1844.0,2.0,2.3232,2.0,34.6086
20.0257,-166.1972,2.0,1846.0,2.0,2.3203,2.0,34.609
20.0257,-166.1972,2.0,1848.0,2.0,2.3183,2.0,34.6081
20.0257,-166.1972,2.0,1850.0,2.0,2.3167,2.0,34.6084
20.0257,-166.1972,2.0,1852.0,2.0,2.3156,2.0,34.6086
20.0257,-166.1972,2.0,1854.0,2.0,2.3147,2.0,34.6085
20.0257,-166.1972,2.0,1856.0,2.0,2.3128,2.0,34.6083
20.0257,-166.1972,2.0,1858.0,2.0,2.3059,2.0,34.6094
20.0257,-166.1972,2.0,1860.0,2.0,2.3006,2.0,34.6099
20.0257,-166.1972,2.0,1862.0,2.0,2.2919,2.0,34.6107
20.0257,-166.1972,2.0,1864.0,2.0,2.2892,2.0,34.61
20.0257,-166.1972,2.0,1866.0,2.0,2.2836,2.0,34.6109
20.0257,-166.1972,2.0,1868.0,2.0,2.2781,2.0,34.6115
20.0257,-166.1972,2.0,1870.0,2.0,2.2771,2.0,34.6114
20.0257,-166.1972,2.0,1872.0,2.0,2.2761,2.0,34.6109
20.0257,-166.1972,2.0,1874.0,2.0,2.2749,2.0,34.6114
20.0257,-166.1972,2.0,1876.0,2.0,2.2726,2.0,34.6117
20.0257,-166.1972,2.0,1878.0,2.0,2.2697,2.0,34.6114
20.0257,-166.1972,2.0,1880.0,2.0,2.2692,2.0,34.6112
20.0257,-166.1972,2.0,1882.0,2.0,2.2681,2.0,34.6112
20.0257,-166.1972,2.0,1884.0,2.0,2.2661,2.0,34.6114
20.0257,-166.1972,2.0,1886.0,2.0,2.2641,2.0,34.6121
20.0257,-166.1972,2.0,1888.0,2.0,2.2621,2.0,34.6118
20.0257,-166.1972,2.0,1890.0,2.0,2.2599,2.0,34.6123
20.0257,-166.1972,2.0,1892.0,2.0,2.2593,2.0,34.6121
20.0257,-166.1972,2.0,1894.0,2.0,2.2575,2.0,34.612
20.0257,-166.1972,2.0,1896.0,2.0,2.2545,2.0,34.6124
20.0257,-166.1972,2.0,1898.0,2.0,2.252,2.0,34.6126
20.0257,-166.1972,2.0,1900.0,2.0,2.2493,2.0,34.6131
20.0257,-166.1972,2.0,1902.0,2.0,2.2471,2.0,34.6128
20.0257,-166.1972,2.0,1904.0,2.0,2.245,2.0,34.6128
20.0257,-166.1972,2.0,1906.0,2.0,2.2441,2.0,34.6128
20.0257,-166.1972,2.0,1908.0,2.0,2.2399,2.0,34.6136
20.0257,-166.1972,2.0,1910.0,2.0,2.2365,2.0,34.6138
20.0257,-166.1972,2.0,1912.0,2.0,2.2361,2.0,34.6136
20.0257,-166.1972,2.0,1914.0,2.0,2.2354,2.0,34.6134
20.0257,-166.1972,2.0,1916.0,2.0,2.2328,2.0,34.6139
20.0257,-166.1972,2.0,1918.0,2.0,2.2317,2.0,34.6142
20.0257,-166.1972,2.0,1920.0,2.0,2.2306,2.0,34.6138
20.0257,-166.1972,2.0,1922.0,2.0,2.2275,2.0,34.6143
20.0257,-166.1972,2.0,1924.0,2.0,2.2249,2.0,34.6146
20.0257,-166.1972,2.0,1926.0,2.0,2.2223,2.0,34.6147
20.0257,-166.1972,2.0,1928.0,2.0,2.2177,2.0,34.6155
20.0257,-166.1972,2.0,1930.0,2.0,2.215,2.0,34.615
20.0257,-166.1972,2.0,1932.0,2.0,2.2112,2.0,34.6155
20.0257,-166.1972,2.0,1934.0,2.0,2.2085,2.0,34.6157
20.0257,-166.1972,2.0,1936.0,2.0,2.2059,2.0,34.6158
20.0257,-166.1972,2.0,1938.0,2.0,2.2047,2.0,34.6158
20.0257,-166.1972,2.0,1940.0,2.0,2.202,2.0,34.6161
20.0257,-166.1972,2.0,1942.0,2.0,2.1962,2.0,34.6167
20.0257,-166.1972,2.0,1944.0,2.0,2.1946,2.0,34.6165
20.0257,-166.1972,2.0,1946.0,2.0,2.1928,2.0,34.6165
20.0257,-166.1972,2.0,1948.0,2.0,2.1893,2.0,34.6167
20.0257,-166.1972,2.0,1950.0,2.0,2.1864,2.0,34.6169
20.0257,-166.1972,2.0,1952.0,2.0,2.1751,2.0,34.6178
20.0257,-166.1972,2.0,1954.0,2.0,2.1713,2.0,34.6179
20.0257,-166.1972,2.0,1956.0,2.0,2.1641,2.0,34.6186
20.0257,-166.1972,2.0,1958.0,2.0,2.1618,2.0,34.6183
20.0257,-166.1972,2.0,1960.0,2.0,2.1576,2.0,34.6186
20.0257,-166.1972,2.0,1962.0,2.0,2.1537,2.0,34.6185
20.0257,-166.1972,2.0,1964.0,2.0,2.1519,2.0,34.6188
20.0257,-166.1972,2.0,1966.0,2.0,2.1494,2.0,34.6191
20.0257,-166.1972,2.0,1968.0,2.0,2.1479,2.0,34.6187
20.0257,-166.1972,2.0,1970.0,2.0,2.147,2.0,34.6189
20.0257,-166.1972,2.0,1972.0,2.0,2.1464,2.0,34.6186
20.0257,-166.1972,2.0,1974.0,2.0,2.1423,2.0,34.6193
20.0257,-166.1972,2.0,1976.0,2.0,2.1396,2.0,34.6195
20.0257,-166.1972,2.0,1978.0,2.0,2.139,2.0,34.6189
20.0257,-166.1972,2.0,1980.0,2.0,2.1359,2.0,34.6196
20.0257,-166.1972,2.0,1982.0,2.0,2.1282,2.0,34.6197
20.0257,-166.1972,2.0,1984.0,2.0,2.1273,2.0,34.6198
20.0257,-166.1972,2.0,1986.0,2.0,2.1272,2.0,34.6196
20.0257,-166.1972,2.0,1988.0,2.0,2.1264,2.0,34.6197
20.0257,-166.1972,2.0,1990.0,2.0,2.1259,2.0,34.6197
20.0257,-166.1972,2.0,1992.0,2.0,2.1221,2.0,34.6203
20.0257,-166.1972,2.0,1994.0,2.0,2.1177,2.0,34.6205
20.0257,-166.1972,2.0,1996.0,2.0,2.111,2.0,34.621
20.0257,-166.1972,2.0,1998.0,2.0,2.1101,2.0,34.6206
20.0257,-166.1972,2.0,2000.0,2.0,2.1095,2.0,34.6208
20.0257,-166.1972,2.0,2002.0,2.0,2.109,2.0,34.6207
20.0257,-166.1972,2.0,2004.0,2.0,2.1092,2.0,34.6206
20.0257,-166.1972,2.0,2006.0,2.0,2.1083,2.0,34.6209
20.0257,-166.1972,2.0,2008.0,2.0,2.107,2.0,34.6209
20.0257,-166.1972,2.0,2010.0,2.0,2.1064,2.0,34.6209
20.0257,-166.1972,2.0,2012.0,2.0,2.1061,2.0,34.6208
20.0257,-166.1972,2.0,2014.0,2.0,2.106,2.0,34.6208
20.0257,-166.1972,2.0,2016.0,2.0,2.1052,2.0,34.6211
20.0257,-166.1972,2.0,2018.0,2.0,2.1049,2.0,34.6208
20.0257,-166.1972,2.0,2020.0,2.0,2.1046,2.0,34.621
20.0257,-166.1972,2.0,2022.0,2.0,2.1044,2.0,34.621
20.0257,-166.1972,2.0,2024.0,2.0,2.1042,2.0,34.6209
20.0257,-166.1972,2.0,2026.0,2.0,2.1037,2.0,34.6208
20.0257,-166.1972,2.0,2028.0,2.0,2.1024,2.0,34.6212
20.0257,-166.1972,2.0,2030.0,2.0,2.1018,2.0,34.6212
20.0257,-166.1972,2.0,2032.0,2.0,2.0966,2.0,34.6218
20.0257,-166.1972,2.0,2034.0,2.0,2.0922,2.0,34.6219
20.0257,-166.1972,2.0,2036.0,2.0,2.0915,2.0,34.6217
20.0257,-166.1972,2.0,2038.0,2.0,2.0904,2.0,34.6218
20.0257,-166.1972,2.0,2040.0,2.0,2.0901,2.0,34.6217
20.0257,-166.1972,2.0,2042.0,2.0,2.0901,2.0,34.6217
20.0257,-166.1972,2.0,2044.0,2.0,2.0896,2.0,34.6219
20.0257,-166.1972,2.0,2046.0,2.0,2.0887,2.0,34.6218
20.0257,-166.1972,2.0,2048.0,2.0,2.0869,2.0,34.622
20.0257,-166.1972,2.0,2050.0,2.0,2.0844,2.0,34.6223
20.0257,-166.1972,2.0,2052.0,2.0,2.0826,2.0,34.6223
20.0257,-166.1972,2.0,2054.0,2.0,2.081,2.0,34.6225
20.0257,-166.1972,2.0,2056.0,2.0,2.0805,2.0,34.6226
20.0257,-166.1972,2.0,2058.0,2.0,2.0788,2.0,34.6229
20.0257,-166.1972,2.0,2060.0,2.0,2.0778,2.0,34.6232
20.0257,-166.1972,2.0,2062.0,2.0,2.0761,2.0,34.623
20.0257,-166.1972,2.0,2064.0,2.0,2.0742,2.0,34.6229
20.0257,-166.1972,2.0,2066.0,2.0,2.0651,2.0,34.6243
20.0257,-166.1972,2.0,2068.0,2.0,2.061,2.0,34.6244
20.0257,-166.1972,2.0,2070.0,2.0,2.0584,2.0,34.6245
20.0257,-166.1972,2.0,2072.0,2.0,2.0559,2.0,34.6243
20.0257,-166.1972,2.0,2074.0,2.0,2.0543,2.0,34.6246
20.0257,-166.1972,2.0,2076.0,2.0,2.0521,2.0,34.625
20.0257,-166.1972,2.0,2078.0,2.0,2.0511,2.0,34.6248
20.0257,-166.1972,2.0,2080.0,2.0,2.048,2.0,34.6252
20.0257,-166.1972,2.0,2082.0,2.0,2.0427,2.0,34.6258
20.0257,-166.1972,2.0,2084.0,2.0,2.0367,2.0,34.6262
20.0257,-166.1972,2.0,2086.0,2.0,2.035,2.0,34.6263
20.0257,-166.1972,2.0,2088.0,2.0,2.0339,2.0,34.6262
20.0257,-166.1972,2.0,2090.0,2.0,2.033,2.0,34.6263
20.0257,-166.1972,2.0,2092.0,2.0,2.0327,2.0,34.6262
20.0257,-166.1972,2.0,2094.0,2.0,2.0317,2.0,34.6263
20.0257,-166.1972,2.0,2096.0,2.0,2.0311,2.0,34.6265
20.0257,-166.1972,2.0,2098.0,2.0,2.031,2.0,34.6263
20.0257,-166.1972,2.0,2100.0,2.0,2.0308,2.0,34.6266
20.0257,-166.1972,2.0,2102.0,2.0,2.0298,2.0,34.6266
20.0257,-166.1972,2.0,2104.0,2.0,2.0277,2.0,34.627
20.0257,-166.1972,2.0,2106.0,2.0,2.0246,2.0,34.6271
20.0257,-166.1972,2.0,2108.0,2.0,2.0203,2.0,34.6274
20.0257,-166.1972,2.0,2110.0,2.0,2.0151,2.0,34.628
20.0257,-166.1972,2.0,2112.0,2.0,2.0115,2.0,34.628
20.0257,-166.1972,2.0,2114.0,2.0,2.0091,2.0,34.6284
20.0257,-166.1972,2.0,2116.0,2.0,2.0042,2.0,34.6288
20.0257,-166.1972,2.0,2118.0,2.0,2.0019,2.0,34.6292
20.0257,-166.1972,2.0,2120.0,2.0,2.0005,2.0,34.6294
20.0257,-166.1972,2.0,2122.0,2.0,1.9959,2.0,34.6305
20.0257,-166.1972,2.0,2124.0,2.0,1.9874,2.0,34.6315
20.0257,-166.1972,2.0,2126.0,2.0,1.9848,2.0,34.6312
20.0257,-166.1972,2.0,2128.0,2.0,1.98,2.0,34.6315
20.0257,-166.1972,2.0,2130.0,2.0,1.9787,2.0,34.6312
20.0257,-166.1972,2.0,2132.0,2.0,1.9742,2.0,34.6315
20.0257,-166.1972,2.0,2134.0,2.0,1.9697,2.0,34.6316
20.0257,-166.1972,2.0,2136.0,2.0,1.969,2.0,34.6314
20.0257,-166.1972,2.0,2138.0,2.0,1.969,2.0,34.6312
20.0257,-166.1972,2.0,2140.0,2.0,1.9685,2.0,34.6314
20.0257,-166.1972,2.0,2142.0,2.0,1.9683,2.0,34.6314
20.0257,-166.1972,2.0,2144.0,2.0,1.9683,2.0,34.6313
20.0257,-166.1972,2.0,2146.0,2.0,1.9684,2.0,34.6314
20.0257,-166.1972,2.0,2148.0,2.0,1.9679,2.0,34.6313
20.0257,-166.1972,2.0,2150.0,2.0,1.9669,2.0,34.6315
20.0257,-166.1972,2.0,2152.0,2.0,1.9635,2.0,34.6321
20.0257,-166.1972,2.0,2154.0,2.0,1.9609,2.0,34.6317
20.0257,-166.1972,2.0,2156.0,2.0,1.96,2.0,34.6317
20.0257,-166.1972,2.0,2158.0,2.0,1.9599,2.0,34.6316
20.0257,-166.1972,2.0,2160.0,2.0,1.958,2.0,34.6318
20.0257,-166.1972,2.0,2162.0,2.0,1.9552,2.0,34.6323
20.0257,-166.1972,2.0,2164.0,2.0,1.9538,2.0,34.6327
20.0257,-166.1972,2.0,2166.0,2.0,1.9505,2.0,34.6329
20.0257,-166.1972,2.0,2168.0,2.0,1.9483,2.0,34.6328
20.0257,-166.1972,2.0,2170.0,2.0,1.9471,2.0,34.633
20.0257,-166.1972,2.0,2172.0,2.0,1.9426,2.0,34.6337
20.0257,-166.1972,2.0,2174.0,2.0,1.9378,2.0,34.6338
20.0257,-166.1972,2.0,2176.0,2.0,1.9369,2.0,34.6338
20.0257,-166.1972,2.0,2178.0,2.0,1.9357,2.0,34.6337
20.0257,-166.1972,2.0,2180.0,2.0,1.9354,2.0,34.6338
20.0257,-166.1972,2.0,2182.0,2.0,1.9342,2.0,34.634
20.0257,-166.1972,2.0,2184.0,2.0,1.9309,2.0,34.6347
20.0257,-166.1972,2.0,2186.0,2.0,1.9275,2.0,34.635
20.0257,-166.1972,2.0,2188.0,2.0,1.9257,2.0,34.6351
20.0257,-166.1972,2.0,2190.0,2.0,1.9193,2.0,34.6355
20.0257,-166.1972,2.0,2192.0,2.0,1.9151,2.0,34.6358
20.0257,-166.1972,2.0,2194.0,2.0,1.9135,2.0,34.6359
20.0257,-166.1972,2.0,2196.0,2.0,1.913,2.0,34.6358
20.0257,-166.1972,2.0,2198.0,2.0,1.9109,2.0,34.6359
20.0257,-166.1972,2.0,2200.0,2.0,1.9064,2.0,34.6361
20.0257,-166.1972,2.0,2202.0,2.0,1.9057,2.0,34.636
20.0257,-166.1972,2.0,2204.0,2.0,1.9053,2.0,34.636
20.0257,-166.1972,2.0,2206.0,2.0,1.9039,2.0,34.6359
20.0257,-166.1972,2.0,2208.0,2.0,1.9008,2.0,34.6362
20.0257,-166.1972,2.0,2210.0,2.0,1.8986,2.0,34.6362
20.0257,-166.1972,2.0,2212.0,2.0,1.897,2.0,34.6364
20.0257,-166.1972,2.0,2214.0,2.0,1.8962,2.0,34.6365
20.0257,-166.1972,2.0,2216.0,2.0,1.8958,2.0,34.6364
20.0257,-166.1972,2.0,2218.0,2.0,1.8943,2.0,34.6365
20.0257,-166.1972,2.0,2220.0,2.0,1.8929,2.0,34.6369
20.0257,-166.1972,2.0,2222.0,2.0,1.8886,2.0,34.6375
20.0257,-166.1972,2.0,2224.0,2.0,1.8866,2.0,34.6376
20.0257,-166.1972,2.0,2226.0,2.0,1.8862,2.0,34.6372
20.0257,-166.1972,2.0,2228.0,2.0,1.8857,2.0,34.6372
20.0257,-166.1972,2.0,2230.0,2.0,1.8854,2.0,34.6373
20.0257,-166.1972,2.0,2232.0,2.0,1.8834,2.0,34.6379
