lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.9579,-172.7045,2.0,1484.0,2.0,3.3716,2.0,34.4926
-39.9579,-172.7045,2.0,1485.0,2.0,3.368,2.0,34.4927
-39.9579,-172.7045,2.0,1486.0,2.0,3.3626,2.0,34.4926
-39.9579,-172.7045,2.0,1487.0,2.0,3.358,2.0,34.4928
-39.9579,-172.7045,2.0,1488.0,2.0,3.3514,2.0,34.4929
-39.9579,-172.7045,2.0,1489.0,2.0,3.3438,2.0,34.4939
-39.9579,-172.7045,2.0,1490.0,2.0,3.3351,2.0,34.4949
-39.9579,-172.7045,2.0,1491.0,2.0,3.3293,2.0,34.4954
-39.9579,-172.7045,2.0,1492.0,2.0,3.3307,2.0,34.4957
-39.9579,-172.7045,2.0,1493.0,2.0,3.3304,2.0,34.4959
-39.9579,-172.7045,2.0,1494.0,2.0,3.3285,2.0,34.4959
-39.9579,-172.7045,2.0,1495.0,2.0,3.3277,2.0,34.4957
-39.9579,-172.7045,2.0,1496.0,2.0,3.3266,2.0,34.4956
-39.9579,-172.7045,2.0,1497.0,2.0,3.3248,2.0,34.4956
-39.9579,-172.7045,2.0,1498.0,2.0,3.3244,2.0,34.4957
-39.9579,-172.7045,2.0,1499.0,2.0,3.3236,2.0,34.4957
-39.9579,-172.7045,2.0,1500.0,2.0,3.3202,2.0,34.496
-39.9579,-172.7045,2.0,1501.0,2.0,3.3193,2.0,34.496
-39.9579,-172.7045,2.0,1502.0,2.0,3.3198,2.0,34.4959
-39.9579,-172.7045,2.0,1503.0,2.0,3.3207,2.0,34.4967
-39.9579,-172.7045,2.0,1504.0,2.0,3.3163,2.0,34.4976
-39.9579,-172.7045,2.0,1505.0,2.0,3.3158,2.0,34.498
-39.9579,-172.7045,2.0,1506.0,2.0,3.3133,2.0,34.4987
-39.9579,-172.7045,2.0,1507.0,2.0,3.3112,2.0,34.4994
-39.9579,-172.7045,2.0,1508.0,2.0,3.3101,2.0,34.5006
-39.9579,-172.7045,2.0,1509.0,2.0,3.3063,2.0,34.5007
-39.9579,-172.7045,2.0,1510.0,2.0,3.2947,2.0,34.5006
-39.9579,-172.7045,2.0,1511.0,2.0,3.2865,2.0,34.5
-39.9579,-172.7045,2.0,1512.0,2.0,3.281,2.0,34.4997
-39.9579,-172.7045,2.0,1513.0,2.0,3.2785,2.0,34.4997
-39.9579,-172.7045,2.0,1514.0,2.0,3.2755,2.0,34.4995
-39.9579,-172.7045,2.0,1515.0,2.0,3.2728,2.0,34.4997
-39.9579,-172.7045,2.0,1516.0,2.0,3.2712,2.0,34.4998
-39.9579,-172.7045,2.0,1517.0,2.0,3.2697,2.0,34.4999
-39.9579,-172.7045,2.0,1518.0,2.0,3.2659,2.0,34.5003
-39.9579,-172.7045,2.0,1519.0,2.0,3.2648,2.0,34.5002
-39.9579,-172.7045,2.0,1520.0,2.0,3.2634,2.0,34.5003
-39.9579,-172.7045,2.0,1521.0,2.0,3.2616,2.0,34.5005
-39.9579,-172.7045,2.0,1522.0,2.0,3.2599,2.0,34.5007
-39.9579,-172.7045,2.0,1523.0,2.0,3.2594,2.0,34.5006
-39.9579,-172.7045,2.0,1524.0,2.0,3.2573,2.0,34.5008
-39.9579,-172.7045,2.0,1525.0,2.0,3.2549,2.0,34.501
-39.9579,-172.7045,2.0,1526.0,2.0,3.2473,2.0,34.5019
-39.9579,-172.7045,2.0,1527.0,2.0,3.2406,2.0,34.503
-39.9579,-172.7045,2.0,1528.0,2.0,3.2362,2.0,34.5035
-39.9579,-172.7045,2.0,1529.0,2.0,3.2323,2.0,34.5042
-39.9579,-172.7045,2.0,1530.0,2.0,3.2317,2.0,34.5047
-39.9579,-172.7045,2.0,1531.0,2.0,3.2321,2.0,34.5049
-39.9579,-172.7045,2.0,1532.0,2.0,3.233,2.0,34.5049
-39.9579,-172.7045,2.0,1533.0,2.0,3.2332,2.0,34.5049
-39.9579,-172.7045,2.0,1534.0,2.0,3.2331,2.0,34.505
-39.9579,-172.7045,2.0,1535.0,2.0,3.2327,2.0,34.505
-39.9579,-172.7045,2.0,1536.0,2.0,3.2314,2.0,34.5049
-39.9579,-172.7045,2.0,1537.0,2.0,3.2276,2.0,34.5054
-39.9579,-172.7045,2.0,1538.0,2.0,3.2245,2.0,34.5057
-39.9579,-172.7045,2.0,1539.0,2.0,3.2214,2.0,34.506
-39.9579,-172.7045,2.0,1540.0,2.0,3.2194,2.0,34.5067
-39.9579,-172.7045,2.0,1541.0,2.0,3.2173,2.0,34.5081
-39.9579,-172.7045,2.0,1542.0,2.0,3.213,2.0,34.5085
-39.9579,-172.7045,2.0,1543.0,2.0,3.2081,2.0,34.5093
-39.9579,-172.7045,2.0,1544.0,2.0,3.2053,2.0,34.5102
-39.9579,-172.7045,2.0,1545.0,2.0,3.205,2.0,34.5101
-39.9579,-172.7045,2.0,1546.0,2.0,3.2044,2.0,34.51
-39.9579,-172.7045,2.0,1547.0,2.0,3.2022,2.0,34.5103
-39.9579,-172.7045,2.0,1548.0,2.0,3.201,2.0,34.5104
-39.9579,-172.7045,2.0,1549.0,2.0,3.1996,2.0,34.5105
-39.9579,-172.7045,2.0,1550.0,2.0,3.1976,2.0,34.5113
-39.9579,-172.7045,2.0,1551.0,2.0,3.1976,2.0,34.5114
-39.9579,-172.7045,2.0,1552.0,2.0,3.1985,2.0,34.5116
-39.9579,-172.7045,2.0,1553.0,2.0,3.198,2.0,34.5117
-39.9579,-172.7045,2.0,1554.0,2.0,3.1965,2.0,34.5119
-39.9579,-172.7045,2.0,1555.0,2.0,3.194,2.0,34.5122
-39.9579,-172.7045,2.0,1556.0,2.0,3.1931,2.0,34.5125
-39.9579,-172.7045,2.0,1557.0,2.0,3.1924,2.0,34.5129
-39.9579,-172.7045,2.0,1558.0,2.0,3.1914,2.0,34.5133
-39.9579,-172.7045,2.0,1559.0,2.0,3.1902,2.0,34.5136
-39.9579,-172.7045,2.0,1560.0,2.0,3.1882,2.0,34.5142
-39.9579,-172.7045,2.0,1561.0,2.0,3.1817,2.0,34.5151
-39.9579,-172.7045,2.0,1562.0,2.0,3.1774,2.0,34.5158
-39.9579,-172.7045,2.0,1563.0,2.0,3.175,2.0,34.5161
-39.9579,-172.7045,2.0,1564.0,2.0,3.174,2.0,34.5162
-39.9579,-172.7045,2.0,1565.0,2.0,3.174,2.0,34.5161
-39.9579,-172.7045,2.0,1566.0,2.0,3.1738,2.0,34.5162
-39.9579,-172.7045,2.0,1567.0,2.0,3.1735,2.0,34.5161
-39.9579,-172.7045,2.0,1568.0,2.0,3.1725,2.0,34.5162
-39.9579,-172.7045,2.0,1569.0,2.0,3.1692,2.0,34.5166
-39.9579,-172.7045,2.0,1570.0,2.0,3.1656,2.0,34.5171
-39.9579,-172.7045,2.0,1571.0,2.0,3.1613,2.0,34.5182
-39.9579,-172.7045,2.0,1572.0,2.0,3.1582,2.0,34.5186
-39.9579,-172.7045,2.0,1573.0,2.0,3.1512,2.0,34.5197
-39.9579,-172.7045,2.0,1574.0,2.0,3.149,2.0,34.5209
-39.9579,-172.7045,2.0,1575.0,2.0,3.1482,2.0,34.5213
-39.9579,-172.7045,2.0,1576.0,2.0,3.1479,2.0,34.5213
-39.9579,-172.7045,2.0,1577.0,2.0,3.1455,2.0,34.5217
-39.9579,-172.7045,2.0,1578.0,2.0,3.1421,2.0,34.5221
-39.9579,-172.7045,2.0,1579.0,2.0,3.1369,2.0,34.5224
-39.9579,-172.7045,2.0,1580.0,2.0,3.134,2.0,34.5225
-39.9579,-172.7045,2.0,1581.0,2.0,3.1322,2.0,34.5226
-39.9579,-172.7045,2.0,1582.0,2.0,3.1305,2.0,34.5226
-39.9579,-172.7045,2.0,1583.0,2.0,3.1294,2.0,34.5226
-39.9579,-172.7045,2.0,1584.0,2.0,3.1246,2.0,34.5224
-39.9579,-172.7045,2.0,1585.0,2.0,3.1219,2.0,34.5236
-39.9579,-172.7045,2.0,1586.0,2.0,3.1214,2.0,34.5237
-39.9579,-172.7045,2.0,1587.0,2.0,3.1226,2.0,34.5241
-39.9579,-172.7045,2.0,1588.0,2.0,3.1167,2.0,34.5237
-39.9579,-172.7045,2.0,1589.0,2.0,3.107,2.0,34.5228
-39.9579,-172.7045,2.0,1590.0,2.0,3.096,2.0,34.5226
-39.9579,-172.7045,2.0,1591.0,2.0,3.0899,2.0,34.5224
-39.9579,-172.7045,2.0,1592.0,2.0,3.0846,2.0,34.5228
-39.9579,-172.7045,2.0,1593.0,2.0,3.0818,2.0,34.5233
-39.9579,-172.7045,2.0,1594.0,2.0,3.0772,2.0,34.524
-39.9579,-172.7045,2.0,1595.0,2.0,3.0729,2.0,34.5247
-39.9579,-172.7045,2.0,1596.0,2.0,3.072,2.0,34.5247
-39.9579,-172.7045,2.0,1597.0,2.0,3.0701,2.0,34.5249
-39.9579,-172.7045,2.0,1598.0,2.0,3.0673,2.0,34.5249
-39.9579,-172.7045,2.0,1599.0,2.0,3.0647,2.0,34.525
-39.9579,-172.7045,2.0,1600.0,2.0,3.0619,2.0,34.525
-39.9579,-172.7045,2.0,1601.0,2.0,3.0596,2.0,34.5253
-39.9579,-172.7045,2.0,1602.0,2.0,3.0526,2.0,34.5257
-39.9579,-172.7045,2.0,1603.0,2.0,3.0452,2.0,34.5265
-39.9579,-172.7045,2.0,1604.0,2.0,3.044,2.0,34.5264
-39.9579,-172.7045,2.0,1605.0,2.0,3.042,2.0,34.527
-39.9579,-172.7045,2.0,1606.0,2.0,3.0392,2.0,34.5276
-39.9579,-172.7045,2.0,1607.0,2.0,3.0352,2.0,34.5278
-39.9579,-172.7045,2.0,1608.0,2.0,3.0306,2.0,34.528
-39.9579,-172.7045,2.0,1609.0,2.0,3.0273,2.0,34.529
-39.9579,-172.7045,2.0,1610.0,2.0,3.0266,2.0,34.5299
-39.9579,-172.7045,2.0,1611.0,2.0,3.0248,2.0,34.5307
-39.9579,-172.7045,2.0,1612.0,2.0,3.0213,2.0,34.5307
-39.9579,-172.7045,2.0,1613.0,2.0,3.0163,2.0,34.5307
-39.9579,-172.7045,2.0,1614.0,2.0,3.0134,2.0,34.5309
-39.9579,-172.7045,2.0,1615.0,2.0,3.0097,2.0,34.5309
-39.9579,-172.7045,2.0,1616.0,2.0,3.0062,2.0,34.5315
-39.9579,-172.7045,2.0,1617.0,2.0,3.004,2.0,34.5318
-39.9579,-172.7045,2.0,1618.0,2.0,3.0016,2.0,34.5317
-39.9579,-172.7045,2.0,1619.0,2.0,2.9993,2.0,34.5322
-39.9579,-172.7045,2.0,1620.0,2.0,2.9981,2.0,34.5322
-39.9579,-172.7045,2.0,1621.0,2.0,2.997,2.0,34.5324
-39.9579,-172.7045,2.0,1622.0,2.0,2.9965,2.0,34.5324
-39.9579,-172.7045,2.0,1623.0,2.0,2.9954,2.0,34.5328
-39.9579,-172.7045,2.0,1624.0,2.0,2.993,2.0,34.5335
-39.9579,-172.7045,2.0,1625.0,2.0,2.992,2.0,34.5336
-39.9579,-172.7045,2.0,1626.0,2.0,2.9919,2.0,34.5341
-39.9579,-172.7045,2.0,1627.0,2.0,2.9917,2.0,34.5342
-39.9579,-172.7045,2.0,1628.0,2.0,2.9899,2.0,34.5346
-39.9579,-172.7045,2.0,1629.0,2.0,2.9853,2.0,34.5352
-39.9579,-172.7045,2.0,1630.0,2.0,2.984,2.0,34.5356
-39.9579,-172.7045,2.0,1631.0,2.0,2.9882,2.0,34.5373
-39.9579,-172.7045,2.0,1632.0,2.0,2.9867,2.0,34.5376
-39.9579,-172.7045,2.0,1633.0,2.0,2.981,2.0,34.5374
-39.9579,-172.7045,2.0,1634.0,2.0,2.9743,2.0,34.5369
-39.9579,-172.7045,2.0,1635.0,2.0,2.961,2.0,34.5362
-39.9579,-172.7045,2.0,1636.0,2.0,2.9565,2.0,34.5365
-39.9579,-172.7045,2.0,1637.0,2.0,2.9548,2.0,34.537
-39.9579,-172.7045,2.0,1638.0,2.0,2.9556,2.0,34.5371
-39.9579,-172.7045,2.0,1639.0,2.0,2.9517,2.0,34.5373
-39.9579,-172.7045,2.0,1640.0,2.0,2.9585,2.0,34.539
-39.9579,-172.7045,2.0,1641.0,2.0,2.9611,2.0,34.5392
-39.9579,-172.7045,2.0,1642.0,2.0,2.9512,2.0,34.5386
-39.9579,-172.7045,2.0,1643.0,2.0,2.9415,2.0,34.5391
-39.9579,-172.7045,2.0,1644.0,2.0,2.9397,2.0,34.5388
-39.9579,-172.7045,2.0,1645.0,2.0,2.9394,2.0,34.5387
-39.9579,-172.7045,2.0,1646.0,2.0,2.9377,2.0,34.5387
-39.9579,-172.7045,2.0,1647.0,2.0,2.9367,2.0,34.5386
-39.9579,-172.7045,2.0,1648.0,2.0,2.9341,2.0,34.5387
-39.9579,-172.7045,2.0,1649.0,2.0,2.9319,2.0,34.5389
-39.9579,-172.7045,2.0,1650.0,2.0,2.9321,2.0,34.5397
-39.9579,-172.7045,2.0,1651.0,2.0,2.9301,2.0,34.5401
-39.9579,-172.7045,2.0,1652.0,2.0,2.9255,2.0,34.5402
-39.9579,-172.7045,2.0,1653.0,2.0,2.9236,2.0,34.5403
-39.9579,-172.7045,2.0,1654.0,2.0,2.9222,2.0,34.5406
-39.9579,-172.7045,2.0,1655.0,2.0,2.9207,2.0,34.5416
-39.9579,-172.7045,2.0,1656.0,2.0,2.9211,2.0,34.5424
-39.9579,-172.7045,2.0,1657.0,2.0,2.922,2.0,34.544
-39.9579,-172.7045,2.0,1658.0,2.0,2.9224,2.0,34.5447
-39.9579,-172.7045,2.0,1659.0,2.0,2.9229,2.0,34.5451
-39.9579,-172.7045,2.0,1660.0,2.0,2.9212,2.0,34.5453
-39.9579,-172.7045,2.0,1661.0,2.0,2.9121,2.0,34.5448
-39.9579,-172.7045,2.0,1662.0,2.0,2.9076,2.0,34.5449
-39.9579,-172.7045,2.0,1663.0,2.0,2.9061,2.0,34.545
-39.9579,-172.7045,2.0,1664.0,2.0,2.9051,2.0,34.545
-39.9579,-172.7045,2.0,1665.0,2.0,2.9034,2.0,34.5452
-39.9579,-172.7045,2.0,1666.0,2.0,2.9072,2.0,34.5473
-39.9579,-172.7045,2.0,1667.0,2.0,2.909,2.0,34.5478
-39.9579,-172.7045,2.0,1668.0,2.0,2.9089,2.0,34.5481
-39.9579,-172.7045,2.0,1669.0,2.0,2.9081,2.0,34.5481
-39.9579,-172.7045,2.0,1670.0,2.0,2.908,2.0,34.5481
-39.9579,-172.7045,2.0,1671.0,2.0,2.9082,2.0,34.5483
-39.9579,-172.7045,2.0,1672.0,2.0,2.9081,2.0,34.5488
-39.9579,-172.7045,2.0,1673.0,2.0,2.908,2.0,34.5489
-39.9579,-172.7045,2.0,1674.0,2.0,2.9062,2.0,34.5486
-39.9579,-172.7045,2.0,1675.0,2.0,2.9001,2.0,34.5483
-39.9579,-172.7045,2.0,1676.0,2.0,2.8991,2.0,34.5484
-39.9579,-172.7045,2.0,1677.0,2.0,2.8969,2.0,34.5484
-39.9579,-172.7045,2.0,1678.0,2.0,2.8941,2.0,34.5482
-39.9579,-172.7045,2.0,1679.0,2.0,2.8925,2.0,34.5484
-39.9579,-172.7045,2.0,1680.0,2.0,2.8885,2.0,34.5483
-39.9579,-172.7045,2.0,1681.0,2.0,2.8871,2.0,34.5491
-39.9579,-172.7045,2.0,1682.0,2.0,2.8859,2.0,34.5493
-39.9579,-172.7045,2.0,1683.0,2.0,2.8843,2.0,34.5491
-39.9579,-172.7045,2.0,1684.0,2.0,2.8828,2.0,34.5493
-39.9579,-172.7045,2.0,1685.0,2.0,2.8816,2.0,34.5494
-39.9579,-172.7045,2.0,1686.0,2.0,2.8798,2.0,34.5495
-39.9579,-172.7045,2.0,1687.0,2.0,2.8786,2.0,34.5494
-39.9579,-172.7045,2.0,1688.0,2.0,2.877,2.0,34.5496
-39.9579,-172.7045,2.0,1689.0,2.0,2.8764,2.0,34.5496
-39.9579,-172.7045,2.0,1690.0,2.0,2.876,2.0,34.5501
-39.9579,-172.7045,2.0,1691.0,2.0,2.8742,2.0,34.5507
-39.9579,-172.7045,2.0,1692.0,2.0,2.8729,2.0,34.5509
-39.9579,-172.7045,2.0,1693.0,2.0,2.872,2.0,34.5513
-39.9579,-172.7045,2.0,1694.0,2.0,2.8713,2.0,34.5513
-39.9579,-172.7045,2.0,1695.0,2.0,2.8694,2.0,34.5514
-39.9579,-172.7045,2.0,1696.0,2.0,2.868,2.0,34.5518
-39.9579,-172.7045,2.0,1697.0,2.0,2.8668,2.0,34.552
-39.9579,-172.7045,2.0,1698.0,2.0,2.8664,2.0,34.5522
-39.9579,-172.7045,2.0,1699.0,2.0,2.8663,2.0,34.5521
-39.9579,-172.7045,2.0,1700.0,2.0,2.8658,2.0,34.5523
-39.9579,-172.7045,2.0,1701.0,2.0,2.8643,2.0,34.5524
-39.9579,-172.7045,2.0,1702.0,2.0,2.8601,2.0,34.5534
-39.9579,-172.7045,2.0,1703.0,2.0,2.8571,2.0,34.5538
-39.9579,-172.7045,2.0,1704.0,2.0,2.8553,2.0,34.554
-39.9579,-172.7045,2.0,1705.0,2.0,2.8544,2.0,34.5544
-39.9579,-172.7045,2.0,1706.0,2.0,2.8512,2.0,34.5545
-39.9579,-172.7045,2.0,1707.0,2.0,2.8457,2.0,34.5554
-39.9579,-172.7045,2.0,1708.0,2.0,2.8441,2.0,34.5555
-39.9579,-172.7045,2.0,1709.0,2.0,2.8426,2.0,34.5559
-39.9579,-172.7045,2.0,1710.0,2.0,2.8412,2.0,34.5559
-39.9579,-172.7045,2.0,1711.0,2.0,2.8388,2.0,34.5562
-39.9579,-172.7045,2.0,1712.0,2.0,2.837,2.0,34.5568
-39.9579,-172.7045,2.0,1713.0,2.0,2.8363,2.0,34.5568
-39.9579,-172.7045,2.0,1714.0,2.0,2.8353,2.0,34.557
-39.9579,-172.7045,2.0,1715.0,2.0,2.8342,2.0,34.5571
-39.9579,-172.7045,2.0,1716.0,2.0,2.8329,2.0,34.5578
-39.9579,-172.7045,2.0,1717.0,2.0,2.8361,2.0,34.5591
-39.9579,-172.7045,2.0,1718.0,2.0,2.8358,2.0,34.5598
-39.9579,-172.7045,2.0,1719.0,2.0,2.8304,2.0,34.5604
-39.9579,-172.7045,2.0,1720.0,2.0,2.8296,2.0,34.5608
-39.9579,-172.7045,2.0,1721.0,2.0,2.8279,2.0,34.561
-39.9579,-172.7045,2.0,1722.0,2.0,2.8266,2.0,34.5611
-39.9579,-172.7045,2.0,1723.0,2.0,2.8251,2.0,34.5612
-39.9579,-172.7045,2.0,1724.0,2.0,2.8241,2.0,34.5612
-39.9579,-172.7045,2.0,1725.0,2.0,2.8225,2.0,34.5613
-39.9579,-172.7045,2.0,1726.0,2.0,2.8195,2.0,34.5615
-39.9579,-172.7045,2.0,1727.0,2.0,2.8159,2.0,34.5618
-39.9579,-172.7045,2.0,1728.0,2.0,2.8116,2.0,34.5615
-39.9579,-172.7045,2.0,1729.0,2.0,2.8097,2.0,34.5618
-39.9579,-172.7045,2.0,1730.0,2.0,2.8091,2.0,34.5617
-39.9579,-172.7045,2.0,1731.0,2.0,2.8091,2.0,34.5617
-39.9579,-172.7045,2.0,1732.0,2.0,2.8092,2.0,34.5621
-39.9579,-172.7045,2.0,1733.0,2.0,2.8085,2.0,34.5622
-39.9579,-172.7045,2.0,1734.0,2.0,2.8073,2.0,34.5625
-39.9579,-172.7045,2.0,1735.0,2.0,2.8066,2.0,34.5626
-39.9579,-172.7045,2.0,1736.0,2.0,2.8057,2.0,34.5627
-39.9579,-172.7045,2.0,1737.0,2.0,2.8055,2.0,34.5628
-39.9579,-172.7045,2.0,1738.0,2.0,2.8052,2.0,34.5629
-39.9579,-172.7045,2.0,1739.0,2.0,2.8058,2.0,34.5631
-39.9579,-172.7045,2.0,1740.0,2.0,2.806,2.0,34.5631
-39.9579,-172.7045,2.0,1741.0,2.0,2.8064,2.0,34.5633
-39.9579,-172.7045,2.0,1742.0,2.0,2.8039,2.0,34.5634
-39.9579,-172.7045,2.0,1743.0,2.0,2.8037,2.0,34.5639
-39.9579,-172.7045,2.0,1744.0,2.0,2.8047,2.0,34.5643
-39.9579,-172.7045,2.0,1745.0,2.0,2.8051,2.0,34.5644
-39.9579,-172.7045,2.0,1746.0,2.0,2.8052,2.0,34.5647
-39.9579,-172.7045,2.0,1747.0,2.0,2.7976,2.0,34.5647
-39.9579,-172.7045,2.0,1748.0,2.0,2.7941,2.0,34.5651
-39.9579,-172.7045,2.0,1749.0,2.0,2.7942,2.0,34.5654
-39.9579,-172.7045,2.0,1750.0,2.0,2.7955,2.0,34.5658
-39.9579,-172.7045,2.0,1751.0,2.0,2.7944,2.0,34.5661
-39.9579,-172.7045,2.0,1752.0,2.0,2.7897,2.0,34.5662
-39.9579,-172.7045,2.0,1753.0,2.0,2.7839,2.0,34.5663
-39.9579,-172.7045,2.0,1754.0,2.0,2.7819,2.0,34.5667
-39.9579,-172.7045,2.0,1755.0,2.0,2.7815,2.0,34.567
-39.9579,-172.7045,2.0,1756.0,2.0,2.7806,2.0,34.5671
-39.9579,-172.7045,2.0,1757.0,2.0,2.7796,2.0,34.5671
-39.9579,-172.7045,2.0,1758.0,2.0,2.7789,2.0,34.5671
-39.9579,-172.7045,2.0,1759.0,2.0,2.7786,2.0,34.5672
-39.9579,-172.7045,2.0,1760.0,2.0,2.7782,2.0,34.5674
-39.9579,-172.7045,2.0,1761.0,2.0,2.7777,2.0,34.5676
-39.9579,-172.7045,2.0,1762.0,2.0,2.7754,2.0,34.5676
-39.9579,-172.7045,2.0,1763.0,2.0,2.77,2.0,34.5675
-39.9579,-172.7045,2.0,1764.0,2.0,2.7687,2.0,34.5677
-39.9579,-172.7045,2.0,1765.0,2.0,2.7691,2.0,34.5682
-39.9579,-172.7045,2.0,1766.0,2.0,2.7713,2.0,34.5685
-39.9579,-172.7045,2.0,1767.0,2.0,2.7722,2.0,34.5688
-39.9579,-172.7045,2.0,1768.0,2.0,2.7759,2.0,34.5699
-39.9579,-172.7045,2.0,1769.0,2.0,2.7805,2.0,34.571
-39.9579,-172.7045,2.0,1770.0,2.0,2.7778,2.0,34.5708
-39.9579,-172.7045,2.0,1771.0,2.0,2.7719,2.0,34.5708
-39.9579,-172.7045,2.0,1772.0,2.0,2.7672,2.0,34.5708
-39.9579,-172.7045,2.0,1773.0,2.0,2.7571,2.0,34.5705
-39.9579,-172.7045,2.0,1774.0,2.0,2.7534,2.0,34.5708
-39.9579,-172.7045,2.0,1775.0,2.0,2.7532,2.0,34.5708
-39.9579,-172.7045,2.0,1776.0,2.0,2.7529,2.0,34.5707
-39.9579,-172.7045,2.0,1777.0,2.0,2.7507,2.0,34.5711
-39.9579,-172.7045,2.0,1778.0,2.0,2.7486,2.0,34.572
-39.9579,-172.7045,2.0,1779.0,2.0,2.7476,2.0,34.5727
-39.9579,-172.7045,2.0,1780.0,2.0,2.7466,2.0,34.5732
-39.9579,-172.7045,2.0,1781.0,2.0,2.7464,2.0,34.5735
-39.9579,-172.7045,2.0,1782.0,2.0,2.7461,2.0,34.5739
-39.9579,-172.7045,2.0,1783.0,2.0,2.7451,2.0,34.574
-39.9579,-172.7045,2.0,1784.0,2.0,2.7432,2.0,34.5741
-39.9579,-172.7045,2.0,1785.0,2.0,2.7421,2.0,34.5742
-39.9579,-172.7045,2.0,1786.0,2.0,2.7382,2.0,34.5739
-39.9579,-172.7045,2.0,1787.0,2.0,2.7363,2.0,34.5742
-39.9579,-172.7045,2.0,1788.0,2.0,2.7347,2.0,34.5747
-39.9579,-172.7045,2.0,1789.0,2.0,2.7323,2.0,34.5751
-39.9579,-172.7045,2.0,1790.0,2.0,2.731,2.0,34.5758
-39.9579,-172.7045,2.0,1791.0,2.0,2.7411,2.0,34.5783
-39.9579,-172.7045,2.0,1792.0,2.0,2.7496,2.0,34.5802
-39.9579,-172.7045,2.0,1793.0,2.0,2.7509,2.0,34.5807
-39.9579,-172.7045,2.0,1794.0,2.0,2.7489,2.0,34.5809
-39.9579,-172.7045,2.0,1795.0,2.0,2.7429,2.0,34.5816
-39.9579,-172.7045,2.0,1796.0,2.0,2.7426,2.0,34.5827
-39.9579,-172.7045,2.0,1797.0,2.0,2.743,2.0,34.5828
-39.9579,-172.7045,2.0,1798.0,2.0,2.7419,2.0,34.5826
-39.9579,-172.7045,2.0,1799.0,2.0,2.7375,2.0,34.5826
-39.9579,-172.7045,2.0,1800.0,2.0,2.7356,2.0,34.5828
-39.9579,-172.7045,2.0,1801.0,2.0,2.737,2.0,34.5831
-39.9579,-172.7045,2.0,1802.0,2.0,2.7382,2.0,34.5833
-39.9579,-172.7045,2.0,1803.0,2.0,2.7371,2.0,34.5837
-39.9579,-172.7045,2.0,1804.0,2.0,2.7342,2.0,34.5843
-39.9579,-172.7045,2.0,1805.0,2.0,2.7333,2.0,34.5843
-39.9579,-172.7045,2.0,1806.0,2.0,2.7331,2.0,34.5846
-39.9579,-172.7045,2.0,1807.0,2.0,2.7321,2.0,34.585
-39.9579,-172.7045,2.0,1808.0,2.0,2.7317,2.0,34.5852
-39.9579,-172.7045,2.0,1809.0,2.0,2.7309,2.0,34.5853
-39.9579,-172.7045,2.0,1810.0,2.0,2.7297,2.0,34.5852
-39.9579,-172.7045,2.0,1811.0,2.0,2.728,2.0,34.5855
-39.9579,-172.7045,2.0,1812.0,2.0,2.7288,2.0,34.5864
-39.9579,-172.7045,2.0,1813.0,2.0,2.7277,2.0,34.5864
-39.9579,-172.7045,2.0,1814.0,2.0,2.7274,2.0,34.5864
-39.9579,-172.7045,2.0,1815.0,2.0,2.7268,2.0,34.5864
-39.9579,-172.7045,2.0,1816.0,2.0,2.7268,2.0,34.5866
-39.9579,-172.7045,2.0,1817.0,2.0,2.7233,2.0,34.5863
-39.9579,-172.7045,2.0,1818.0,2.0,2.7168,2.0,34.5862
-39.9579,-172.7045,2.0,1819.0,2.0,2.7207,2.0,34.5876
-39.9579,-172.7045,2.0,1820.0,2.0,2.7197,2.0,34.5876
-39.9579,-172.7045,2.0,1821.0,2.0,2.7185,2.0,34.5874
-39.9579,-172.7045,2.0,1822.0,2.0,2.7119,2.0,34.5872
-39.9579,-172.7045,2.0,1823.0,2.0,2.712,2.0,34.5875
-39.9579,-172.7045,2.0,1824.0,2.0,2.7031,2.0,34.5864
-39.9579,-172.7045,2.0,1825.0,2.0,2.6938,2.0,34.5859
-39.9579,-172.7045,2.0,1826.0,2.0,2.6892,2.0,34.5857
-39.9579,-172.7045,2.0,1827.0,2.0,2.6896,2.0,34.586
-39.9579,-172.7045,2.0,1828.0,2.0,2.6837,2.0,34.5858
-39.9579,-172.7045,2.0,1829.0,2.0,2.6811,2.0,34.5861
-39.9579,-172.7045,2.0,1830.0,2.0,2.6799,2.0,34.5864
-39.9579,-172.7045,2.0,1831.0,2.0,2.6792,2.0,34.5865
-39.9579,-172.7045,2.0,1832.0,2.0,2.6778,2.0,34.5865
-39.9579,-172.7045,2.0,1833.0,2.0,2.6761,2.0,34.5864
-39.9579,-172.7045,2.0,1834.0,2.0,2.6755,2.0,34.5863
-39.9579,-172.7045,2.0,1835.0,2.0,2.6749,2.0,34.5864
-39.9579,-172.7045,2.0,1836.0,2.0,2.6738,2.0,34.5863
-39.9579,-172.7045,2.0,1837.0,2.0,2.6731,2.0,34.5864
-39.9579,-172.7045,2.0,1838.0,2.0,2.6728,2.0,34.5866
-39.9579,-172.7045,2.0,1839.0,2.0,2.6722,2.0,34.5868
-39.9579,-172.7045,2.0,1840.0,2.0,2.6718,2.0,34.587
-39.9579,-172.7045,2.0,1841.0,2.0,2.6712,2.0,34.5872
-39.9579,-172.7045,2.0,1842.0,2.0,2.67,2.0,34.5871
