lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.0001,-169.9927,2.0,1616.0,2.0,2.6339,2.0,34.5716
-26.0001,-169.9927,2.0,1617.0,2.0,2.6298,2.0,34.5723
-26.0001,-169.9927,2.0,1618.0,2.0,2.6274,2.0,34.5728
-26.0001,-169.9927,2.0,1619.0,2.0,2.6255,2.0,34.5731
-26.0001,-169.9927,2.0,1620.0,2.0,2.6237,2.0,34.5734
-26.0001,-169.9927,2.0,1621.0,2.0,2.623,2.0,34.5737
-26.0001,-169.9927,2.0,1622.0,2.0,2.6217,2.0,34.5738
-26.0001,-169.9927,2.0,1623.0,2.0,2.6201,2.0,34.5742
-26.0001,-169.9927,2.0,1624.0,2.0,2.6134,2.0,34.5756
-26.0001,-169.9927,2.0,1625.0,2.0,2.609,2.0,34.5763
-26.0001,-169.9927,2.0,1626.0,2.0,2.6083,2.0,34.5764
-26.0001,-169.9927,2.0,1627.0,2.0,2.6079,2.0,34.5763
-26.0001,-169.9927,2.0,1628.0,2.0,2.6076,2.0,34.5764
-26.0001,-169.9927,2.0,1629.0,2.0,2.607,2.0,34.5765
-26.0001,-169.9927,2.0,1630.0,2.0,2.6063,2.0,34.5766
-26.0001,-169.9927,2.0,1631.0,2.0,2.606,2.0,34.5767
-26.0001,-169.9927,2.0,1632.0,2.0,2.6059,2.0,34.5767
-26.0001,-169.9927,2.0,1633.0,2.0,2.6054,2.0,34.5767
-26.0001,-169.9927,2.0,1634.0,2.0,2.601,2.0,34.5777
-26.0001,-169.9927,2.0,1635.0,2.0,2.597,2.0,34.5786
-26.0001,-169.9927,2.0,1636.0,2.0,2.5958,2.0,34.5786
-26.0001,-169.9927,2.0,1637.0,2.0,2.5954,2.0,34.5787
-26.0001,-169.9927,2.0,1638.0,2.0,2.5948,2.0,34.5788
-26.0001,-169.9927,2.0,1639.0,2.0,2.5945,2.0,34.5789
-26.0001,-169.9927,2.0,1640.0,2.0,2.5943,2.0,34.5789
-26.0001,-169.9927,2.0,1641.0,2.0,2.5943,2.0,34.579
-26.0001,-169.9927,2.0,1642.0,2.0,2.5938,2.0,34.5791
-26.0001,-169.9927,2.0,1643.0,2.0,2.5919,2.0,34.5794
-26.0001,-169.9927,2.0,1644.0,2.0,2.5901,2.0,34.5798
-26.0001,-169.9927,2.0,1645.0,2.0,2.5894,2.0,34.5799
-26.0001,-169.9927,2.0,1646.0,2.0,2.588,2.0,34.5801
-26.0001,-169.9927,2.0,1647.0,2.0,2.5865,2.0,34.5804
-26.0001,-169.9927,2.0,1648.0,2.0,2.5816,2.0,34.5813
-26.0001,-169.9927,2.0,1649.0,2.0,2.58,2.0,34.5816
-26.0001,-169.9927,2.0,1650.0,2.0,2.5793,2.0,34.5817
-26.0001,-169.9927,2.0,1651.0,2.0,2.5788,2.0,34.5819
-26.0001,-169.9927,2.0,1652.0,2.0,2.578,2.0,34.5818
-26.0001,-169.9927,2.0,1653.0,2.0,2.5775,2.0,34.582
-26.0001,-169.9927,2.0,1654.0,2.0,2.5767,2.0,34.5821
-26.0001,-169.9927,2.0,1655.0,2.0,2.5755,2.0,34.5823
-26.0001,-169.9927,2.0,1656.0,2.0,2.5738,2.0,34.5826
-26.0001,-169.9927,2.0,1657.0,2.0,2.5728,2.0,34.5827
-26.0001,-169.9927,2.0,1658.0,2.0,2.5714,2.0,34.5829
-26.0001,-169.9927,2.0,1659.0,2.0,2.5684,2.0,34.5835
-26.0001,-169.9927,2.0,1660.0,2.0,2.5651,2.0,34.584
-26.0001,-169.9927,2.0,1661.0,2.0,2.5626,2.0,34.5844
-26.0001,-169.9927,2.0,1662.0,2.0,2.5619,2.0,34.5846
-26.0001,-169.9927,2.0,1663.0,2.0,2.561,2.0,34.5847
-26.0001,-169.9927,2.0,1664.0,2.0,2.5599,2.0,34.585
-26.0001,-169.9927,2.0,1665.0,2.0,2.5595,2.0,34.585
-26.0001,-169.9927,2.0,1666.0,2.0,2.5587,2.0,34.5853
-26.0001,-169.9927,2.0,1667.0,2.0,2.5577,2.0,34.5853
-26.0001,-169.9927,2.0,1668.0,2.0,2.558,2.0,34.5854
-26.0001,-169.9927,2.0,1669.0,2.0,2.5579,2.0,34.5855
-26.0001,-169.9927,2.0,1670.0,2.0,2.5565,2.0,34.5857
-26.0001,-169.9927,2.0,1671.0,2.0,2.5544,2.0,34.5858
-26.0001,-169.9927,2.0,1672.0,2.0,2.5536,2.0,34.5859
-26.0001,-169.9927,2.0,1673.0,2.0,2.5533,2.0,34.586
-26.0001,-169.9927,2.0,1674.0,2.0,2.5517,2.0,34.5864
-26.0001,-169.9927,2.0,1675.0,2.0,2.5493,2.0,34.5867
-26.0001,-169.9927,2.0,1676.0,2.0,2.5489,2.0,34.5868
-26.0001,-169.9927,2.0,1677.0,2.0,2.5488,2.0,34.5869
-26.0001,-169.9927,2.0,1678.0,2.0,2.5484,2.0,34.5869
-26.0001,-169.9927,2.0,1679.0,2.0,2.5478,2.0,34.5871
-26.0001,-169.9927,2.0,1680.0,2.0,2.547,2.0,34.5875
-26.0001,-169.9927,2.0,1681.0,2.0,2.5471,2.0,34.5877
-26.0001,-169.9927,2.0,1682.0,2.0,2.5473,2.0,34.5878
-26.0001,-169.9927,2.0,1683.0,2.0,2.5472,2.0,34.588
-26.0001,-169.9927,2.0,1684.0,2.0,2.5455,2.0,34.5886
-26.0001,-169.9927,2.0,1685.0,2.0,2.5431,2.0,34.589
-26.0001,-169.9927,2.0,1686.0,2.0,2.5418,2.0,34.5893
-26.0001,-169.9927,2.0,1687.0,2.0,2.5412,2.0,34.5893
-26.0001,-169.9927,2.0,1688.0,2.0,2.5395,2.0,34.5896
-26.0001,-169.9927,2.0,1689.0,2.0,2.5371,2.0,34.5901
-26.0001,-169.9927,2.0,1690.0,2.0,2.5366,2.0,34.5902
-26.0001,-169.9927,2.0,1691.0,2.0,2.536,2.0,34.5902
-26.0001,-169.9927,2.0,1692.0,2.0,2.5329,2.0,34.5909
-26.0001,-169.9927,2.0,1693.0,2.0,2.529,2.0,34.5916
-26.0001,-169.9927,2.0,1694.0,2.0,2.5274,2.0,34.5918
-26.0001,-169.9927,2.0,1695.0,2.0,2.5269,2.0,34.5919
-26.0001,-169.9927,2.0,1696.0,2.0,2.5265,2.0,34.5919
-26.0001,-169.9927,2.0,1697.0,2.0,2.5263,2.0,34.5918
-26.0001,-169.9927,2.0,1698.0,2.0,2.5258,2.0,34.5919
-26.0001,-169.9927,2.0,1699.0,2.0,2.5257,2.0,34.5919
-26.0001,-169.9927,2.0,1700.0,2.0,2.5254,2.0,34.5919
-26.0001,-169.9927,2.0,1701.0,2.0,2.5246,2.0,34.5922
-26.0001,-169.9927,2.0,1702.0,2.0,2.5246,2.0,34.5921
-26.0001,-169.9927,2.0,1703.0,2.0,2.5244,2.0,34.5921
-26.0001,-169.9927,2.0,1704.0,2.0,2.5242,2.0,34.5921
-26.0001,-169.9927,2.0,1705.0,2.0,2.5207,2.0,34.5924
-26.0001,-169.9927,2.0,1706.0,2.0,2.5181,2.0,34.5927
-26.0001,-169.9927,2.0,1707.0,2.0,2.5164,2.0,34.593
-26.0001,-169.9927,2.0,1708.0,2.0,2.5158,2.0,34.593
-26.0001,-169.9927,2.0,1709.0,2.0,2.5138,2.0,34.5935
-26.0001,-169.9927,2.0,1710.0,2.0,2.5116,2.0,34.5939
-26.0001,-169.9927,2.0,1711.0,2.0,2.5112,2.0,34.5938
-26.0001,-169.9927,2.0,1712.0,2.0,2.511,2.0,34.5938
-26.0001,-169.9927,2.0,1713.0,2.0,2.5102,2.0,34.5941
-26.0001,-169.9927,2.0,1714.0,2.0,2.5082,2.0,34.5945
-26.0001,-169.9927,2.0,1715.0,2.0,2.5072,2.0,34.5946
-26.0001,-169.9927,2.0,1716.0,2.0,2.5072,2.0,34.5946
-26.0001,-169.9927,2.0,1717.0,2.0,2.5072,2.0,34.5946
-26.0001,-169.9927,2.0,1718.0,2.0,2.5064,2.0,34.5949
-26.0001,-169.9927,2.0,1719.0,2.0,2.5026,2.0,34.5958
-26.0001,-169.9927,2.0,1720.0,2.0,2.5017,2.0,34.5959
-26.0001,-169.9927,2.0,1721.0,2.0,2.5012,2.0,34.5959
-26.0001,-169.9927,2.0,1722.0,2.0,2.501,2.0,34.5959
-26.0001,-169.9927,2.0,1723.0,2.0,2.5004,2.0,34.5962
-26.0001,-169.9927,2.0,1724.0,2.0,2.4997,2.0,34.5964
-26.0001,-169.9927,2.0,1725.0,2.0,2.4996,2.0,34.5965
-26.0001,-169.9927,2.0,1726.0,2.0,2.4994,2.0,34.5965
-26.0001,-169.9927,2.0,1727.0,2.0,2.4987,2.0,34.5967
-26.0001,-169.9927,2.0,1728.0,2.0,2.498,2.0,34.5968
-26.0001,-169.9927,2.0,1729.0,2.0,2.4978,2.0,34.5969
-26.0001,-169.9927,2.0,1730.0,2.0,2.4975,2.0,34.5969
-26.0001,-169.9927,2.0,1731.0,2.0,2.4965,2.0,34.5972
-26.0001,-169.9927,2.0,1732.0,2.0,2.4955,2.0,34.5975
-26.0001,-169.9927,2.0,1733.0,2.0,2.4952,2.0,34.5974
-26.0001,-169.9927,2.0,1734.0,2.0,2.4953,2.0,34.5973
-26.0001,-169.9927,2.0,1735.0,2.0,2.4954,2.0,34.5974
-26.0001,-169.9927,2.0,1736.0,2.0,2.4952,2.0,34.5974
-26.0001,-169.9927,2.0,1737.0,2.0,2.4936,2.0,34.5979
-26.0001,-169.9927,2.0,1738.0,2.0,2.4928,2.0,34.5981
-26.0001,-169.9927,2.0,1739.0,2.0,2.4924,2.0,34.5981
-26.0001,-169.9927,2.0,1740.0,2.0,2.4921,2.0,34.5982
-26.0001,-169.9927,2.0,1741.0,2.0,2.4919,2.0,34.5982
-26.0001,-169.9927,2.0,1742.0,2.0,2.4918,2.0,34.5983
-26.0001,-169.9927,2.0,1743.0,2.0,2.4913,2.0,34.5983
-26.0001,-169.9927,2.0,1744.0,2.0,2.4892,2.0,34.5989
-26.0001,-169.9927,2.0,1745.0,2.0,2.4874,2.0,34.5992
-26.0001,-169.9927,2.0,1746.0,2.0,2.4862,2.0,34.5994
-26.0001,-169.9927,2.0,1747.0,2.0,2.4857,2.0,34.5994
-26.0001,-169.9927,2.0,1748.0,2.0,2.4848,2.0,34.5995
-26.0001,-169.9927,2.0,1749.0,2.0,2.4833,2.0,34.5998
-26.0001,-169.9927,2.0,1750.0,2.0,2.4825,2.0,34.5999
-26.0001,-169.9927,2.0,1751.0,2.0,2.4807,2.0,34.6
-26.0001,-169.9927,2.0,1752.0,2.0,2.4799,2.0,34.6002
-26.0001,-169.9927,2.0,1753.0,2.0,2.4796,2.0,34.6001
-26.0001,-169.9927,2.0,1754.0,2.0,2.4792,2.0,34.6003
-26.0001,-169.9927,2.0,1755.0,2.0,2.4787,2.0,34.6003
-26.0001,-169.9927,2.0,1756.0,2.0,2.4782,2.0,34.6004
-26.0001,-169.9927,2.0,1757.0,2.0,2.4775,2.0,34.6004
-26.0001,-169.9927,2.0,1758.0,2.0,2.476,2.0,34.6007
-26.0001,-169.9927,2.0,1759.0,2.0,2.475,2.0,34.6008
-26.0001,-169.9927,2.0,1760.0,2.0,2.4747,2.0,34.6009
-26.0001,-169.9927,2.0,1761.0,2.0,2.4742,2.0,34.6011
-26.0001,-169.9927,2.0,1762.0,2.0,2.4735,2.0,34.6012
-26.0001,-169.9927,2.0,1763.0,2.0,2.4732,2.0,34.6013
-26.0001,-169.9927,2.0,1764.0,2.0,2.4728,2.0,34.6013
-26.0001,-169.9927,2.0,1765.0,2.0,2.4725,2.0,34.6014
-26.0001,-169.9927,2.0,1766.0,2.0,2.4716,2.0,34.6017
-26.0001,-169.9927,2.0,1767.0,2.0,2.4711,2.0,34.6018
-26.0001,-169.9927,2.0,1768.0,2.0,2.4705,2.0,34.6019
-26.0001,-169.9927,2.0,1769.0,2.0,2.4702,2.0,34.602
-26.0001,-169.9927,2.0,1770.0,2.0,2.4702,2.0,34.6022
-26.0001,-169.9927,2.0,1771.0,2.0,2.47,2.0,34.6022
-26.0001,-169.9927,2.0,1772.0,2.0,2.4693,2.0,34.6024
-26.0001,-169.9927,2.0,1773.0,2.0,2.4689,2.0,34.6024
-26.0001,-169.9927,2.0,1774.0,2.0,2.4679,2.0,34.6026
-26.0001,-169.9927,2.0,1775.0,2.0,2.4667,2.0,34.6028
-26.0001,-169.9927,2.0,1776.0,2.0,2.4659,2.0,34.603
-26.0001,-169.9927,2.0,1777.0,2.0,2.4653,2.0,34.6031
-26.0001,-169.9927,2.0,1778.0,2.0,2.4641,2.0,34.6034
-26.0001,-169.9927,2.0,1779.0,2.0,2.4631,2.0,34.6034
-26.0001,-169.9927,2.0,1780.0,2.0,2.4622,2.0,34.6035
-26.0001,-169.9927,2.0,1781.0,2.0,2.4611,2.0,34.6039
-26.0001,-169.9927,2.0,1782.0,2.0,2.4608,2.0,34.6038
-26.0001,-169.9927,2.0,1783.0,2.0,2.4608,2.0,34.6037
-26.0001,-169.9927,2.0,1784.0,2.0,2.4606,2.0,34.6036
-26.0001,-169.9927,2.0,1785.0,2.0,2.4605,2.0,34.6037
-26.0001,-169.9927,2.0,1786.0,2.0,2.4605,2.0,34.6037
-26.0001,-169.9927,2.0,1787.0,2.0,2.4599,2.0,34.6039
-26.0001,-169.9927,2.0,1788.0,2.0,2.4578,2.0,34.6042
-26.0001,-169.9927,2.0,1789.0,2.0,2.4564,2.0,34.6045
-26.0001,-169.9927,2.0,1790.0,2.0,2.4559,2.0,34.6045
-26.0001,-169.9927,2.0,1791.0,2.0,2.4556,2.0,34.6045
-26.0001,-169.9927,2.0,1792.0,2.0,2.4553,2.0,34.6045
-26.0001,-169.9927,2.0,1793.0,2.0,2.4551,2.0,34.6046
-26.0001,-169.9927,2.0,1794.0,2.0,2.455,2.0,34.6046
-26.0001,-169.9927,2.0,1795.0,2.0,2.455,2.0,34.6045
-26.0001,-169.9927,2.0,1796.0,2.0,2.4548,2.0,34.6047
-26.0001,-169.9927,2.0,1797.0,2.0,2.4541,2.0,34.6047
-26.0001,-169.9927,2.0,1798.0,2.0,2.4531,2.0,34.6049
-26.0001,-169.9927,2.0,1799.0,2.0,2.4519,2.0,34.6052
-26.0001,-169.9927,2.0,1800.0,2.0,2.451,2.0,34.6053
-26.0001,-169.9927,2.0,1801.0,2.0,2.4506,2.0,34.6054
-26.0001,-169.9927,2.0,1802.0,2.0,2.45,2.0,34.6053
-26.0001,-169.9927,2.0,1803.0,2.0,2.4493,2.0,34.6055
-26.0001,-169.9927,2.0,1804.0,2.0,2.4464,2.0,34.606
-26.0001,-169.9927,2.0,1805.0,2.0,2.4457,2.0,34.6062
-26.0001,-169.9927,2.0,1806.0,2.0,2.4453,2.0,34.6062
-26.0001,-169.9927,2.0,1807.0,2.0,2.4448,2.0,34.6063
-26.0001,-169.9927,2.0,1808.0,2.0,2.4428,2.0,34.6064
-26.0001,-169.9927,2.0,1809.0,2.0,2.4402,2.0,34.6069
-26.0001,-169.9927,2.0,1810.0,2.0,2.4399,2.0,34.607
-26.0001,-169.9927,2.0,1811.0,2.0,2.4395,2.0,34.607
-26.0001,-169.9927,2.0,1812.0,2.0,2.439,2.0,34.6071
-26.0001,-169.9927,2.0,1813.0,2.0,2.438,2.0,34.6072
-26.0001,-169.9927,2.0,1814.0,2.0,2.4379,2.0,34.6072
-26.0001,-169.9927,2.0,1815.0,2.0,2.4374,2.0,34.6073
-26.0001,-169.9927,2.0,1816.0,2.0,2.4373,2.0,34.6072
-26.0001,-169.9927,2.0,1817.0,2.0,2.4373,2.0,34.6072
-26.0001,-169.9927,2.0,1818.0,2.0,2.4374,2.0,34.6072
-26.0001,-169.9927,2.0,1819.0,2.0,2.4373,2.0,34.6072
-26.0001,-169.9927,2.0,1820.0,2.0,2.4374,2.0,34.6072
-26.0001,-169.9927,2.0,1821.0,2.0,2.437,2.0,34.6073
-26.0001,-169.9927,2.0,1822.0,2.0,2.4363,2.0,34.6075
-26.0001,-169.9927,2.0,1823.0,2.0,2.4355,2.0,34.6076
-26.0001,-169.9927,2.0,1824.0,2.0,2.435,2.0,34.6077
-26.0001,-169.9927,2.0,1825.0,2.0,2.4344,2.0,34.6077
-26.0001,-169.9927,2.0,1826.0,2.0,2.4339,2.0,34.6079
-26.0001,-169.9927,2.0,1827.0,2.0,2.4331,2.0,34.6079
-26.0001,-169.9927,2.0,1828.0,2.0,2.4312,2.0,34.6082
-26.0001,-169.9927,2.0,1829.0,2.0,2.4302,2.0,34.6082
-26.0001,-169.9927,2.0,1830.0,2.0,2.43,2.0,34.6082
-26.0001,-169.9927,2.0,1831.0,2.0,2.4298,2.0,34.6084
-26.0001,-169.9927,2.0,1832.0,2.0,2.4294,2.0,34.6083
-26.0001,-169.9927,2.0,1833.0,2.0,2.4289,2.0,34.6084
-26.0001,-169.9927,2.0,1834.0,2.0,2.4288,2.0,34.6084
-26.0001,-169.9927,2.0,1835.0,2.0,2.4284,2.0,34.6085
-26.0001,-169.9927,2.0,1836.0,2.0,2.4282,2.0,34.6086
-26.0001,-169.9927,2.0,1837.0,2.0,2.4278,2.0,34.6086
-26.0001,-169.9927,2.0,1838.0,2.0,2.4276,2.0,34.6087
-26.0001,-169.9927,2.0,1839.0,2.0,2.4275,2.0,34.6088
-26.0001,-169.9927,2.0,1840.0,2.0,2.4269,2.0,34.6087
-26.0001,-169.9927,2.0,1841.0,2.0,2.4256,2.0,34.609
-26.0001,-169.9927,2.0,1842.0,2.0,2.4244,2.0,34.6092
-26.0001,-169.9927,2.0,1843.0,2.0,2.4239,2.0,34.6093
-26.0001,-169.9927,2.0,1844.0,2.0,2.4225,2.0,34.6094
-26.0001,-169.9927,2.0,1845.0,2.0,2.4198,2.0,34.6097
-26.0001,-169.9927,2.0,1846.0,2.0,2.4171,2.0,34.61
-26.0001,-169.9927,2.0,1847.0,2.0,2.4163,2.0,34.6099
-26.0001,-169.9927,2.0,1848.0,2.0,2.4158,2.0,34.61
-26.0001,-169.9927,2.0,1849.0,2.0,2.4153,2.0,34.61
-26.0001,-169.9927,2.0,1850.0,2.0,2.4144,2.0,34.6101
-26.0001,-169.9927,2.0,1851.0,2.0,2.4137,2.0,34.6101
-26.0001,-169.9927,2.0,1852.0,2.0,2.4129,2.0,34.6102
-26.0001,-169.9927,2.0,1853.0,2.0,2.4122,2.0,34.6102
-26.0001,-169.9927,2.0,1854.0,2.0,2.4116,2.0,34.6102
-26.0001,-169.9927,2.0,1855.0,2.0,2.4111,2.0,34.6103
-26.0001,-169.9927,2.0,1856.0,2.0,2.4109,2.0,34.6103
-26.0001,-169.9927,2.0,1857.0,2.0,2.4107,2.0,34.6102
-26.0001,-169.9927,2.0,1858.0,2.0,2.4102,2.0,34.6104
-26.0001,-169.9927,2.0,1859.0,2.0,2.4098,2.0,34.6105
-26.0001,-169.9927,2.0,1860.0,2.0,2.409,2.0,34.6106
-26.0001,-169.9927,2.0,1861.0,2.0,2.4084,2.0,34.6107
-26.0001,-169.9927,2.0,1862.0,2.0,2.4078,2.0,34.6109
-26.0001,-169.9927,2.0,1863.0,2.0,2.4072,2.0,34.6109
-26.0001,-169.9927,2.0,1864.0,2.0,2.4075,2.0,34.6111
-26.0001,-169.9927,2.0,1865.0,2.0,2.4073,2.0,34.6111
-26.0001,-169.9927,2.0,1866.0,2.0,2.4067,2.0,34.6111
-26.0001,-169.9927,2.0,1867.0,2.0,2.405,2.0,34.6114
-26.0001,-169.9927,2.0,1868.0,2.0,2.403,2.0,34.6118
-26.0001,-169.9927,2.0,1869.0,2.0,2.4022,2.0,34.6118
-26.0001,-169.9927,2.0,1870.0,2.0,2.4009,2.0,34.612
-26.0001,-169.9927,2.0,1871.0,2.0,2.3991,2.0,34.6125
-26.0001,-169.9927,2.0,1872.0,2.0,2.3987,2.0,34.6125
-26.0001,-169.9927,2.0,1873.0,2.0,2.3984,2.0,34.6125
-26.0001,-169.9927,2.0,1874.0,2.0,2.3986,2.0,34.6126
-26.0001,-169.9927,2.0,1875.0,2.0,2.3987,2.0,34.6125
-26.0001,-169.9927,2.0,1876.0,2.0,2.3984,2.0,34.6125
-26.0001,-169.9927,2.0,1877.0,2.0,2.3962,2.0,34.6128
-26.0001,-169.9927,2.0,1878.0,2.0,2.3949,2.0,34.613
-26.0001,-169.9927,2.0,1879.0,2.0,2.3928,2.0,34.6132
-26.0001,-169.9927,2.0,1880.0,2.0,2.3915,2.0,34.6133
-26.0001,-169.9927,2.0,1881.0,2.0,2.3905,2.0,34.6133
-26.0001,-169.9927,2.0,1882.0,2.0,2.3899,2.0,34.6133
-26.0001,-169.9927,2.0,1883.0,2.0,2.3896,2.0,34.6133
-26.0001,-169.9927,2.0,1884.0,2.0,2.3891,2.0,34.6133
-26.0001,-169.9927,2.0,1885.0,2.0,2.3888,2.0,34.6133
-26.0001,-169.9927,2.0,1886.0,2.0,2.3888,2.0,34.6132
-26.0001,-169.9927,2.0,1887.0,2.0,2.3888,2.0,34.6134
-26.0001,-169.9927,2.0,1888.0,2.0,2.389,2.0,34.6133
-26.0001,-169.9927,2.0,1889.0,2.0,2.389,2.0,34.6134
-26.0001,-169.9927,2.0,1890.0,2.0,2.3889,2.0,34.6135
-26.0001,-169.9927,2.0,1891.0,2.0,2.3879,2.0,34.6136
-26.0001,-169.9927,2.0,1892.0,2.0,2.3859,2.0,34.6137
-26.0001,-169.9927,2.0,1893.0,2.0,2.3834,2.0,34.6137
-26.0001,-169.9927,2.0,1894.0,2.0,2.3796,2.0,34.6138
-26.0001,-169.9927,2.0,1895.0,2.0,2.3781,2.0,34.6139
-26.0001,-169.9927,2.0,1896.0,2.0,2.3772,2.0,34.6139
-26.0001,-169.9927,2.0,1897.0,2.0,2.3759,2.0,34.614
-26.0001,-169.9927,2.0,1898.0,2.0,2.3747,2.0,34.614
-26.0001,-169.9927,2.0,1899.0,2.0,2.3742,2.0,34.6141
-26.0001,-169.9927,2.0,1900.0,2.0,2.3738,2.0,34.6143
-26.0001,-169.9927,2.0,1901.0,2.0,2.3726,2.0,34.6145
-26.0001,-169.9927,2.0,1902.0,2.0,2.3709,2.0,34.6148
-26.0001,-169.9927,2.0,1903.0,2.0,2.3705,2.0,34.6149
-26.0001,-169.9927,2.0,1904.0,2.0,2.37,2.0,34.6148
-26.0001,-169.9927,2.0,1905.0,2.0,2.3685,2.0,34.6153
-26.0001,-169.9927,2.0,1906.0,2.0,2.367,2.0,34.6153
-26.0001,-169.9927,2.0,1907.0,2.0,2.3665,2.0,34.6154
-26.0001,-169.9927,2.0,1908.0,2.0,2.366,2.0,34.6154
-26.0001,-169.9927,2.0,1909.0,2.0,2.3657,2.0,34.6155
-26.0001,-169.9927,2.0,1910.0,2.0,2.3657,2.0,34.6155
-26.0001,-169.9927,2.0,1911.0,2.0,2.3658,2.0,34.6154
-26.0001,-169.9927,2.0,1912.0,2.0,2.3652,2.0,34.6157
-26.0001,-169.9927,2.0,1913.0,2.0,2.3635,2.0,34.6158
-26.0001,-169.9927,2.0,1914.0,2.0,2.3618,2.0,34.6163
-26.0001,-169.9927,2.0,1915.0,2.0,2.3611,2.0,34.6164
-26.0001,-169.9927,2.0,1916.0,2.0,2.3608,2.0,34.6163
-26.0001,-169.9927,2.0,1917.0,2.0,2.3604,2.0,34.6164
-26.0001,-169.9927,2.0,1918.0,2.0,2.3598,2.0,34.6164
-26.0001,-169.9927,2.0,1919.0,2.0,2.3579,2.0,34.6166
-26.0001,-169.9927,2.0,1920.0,2.0,2.3567,2.0,34.6167
-26.0001,-169.9927,2.0,1921.0,2.0,2.3564,2.0,34.6166
-26.0001,-169.9927,2.0,1922.0,2.0,2.3564,2.0,34.6166
-26.0001,-169.9927,2.0,1923.0,2.0,2.3563,2.0,34.6166
-26.0001,-169.9927,2.0,1924.0,2.0,2.3559,2.0,34.6166
-26.0001,-169.9927,2.0,1925.0,2.0,2.3547,2.0,34.6166
-26.0001,-169.9927,2.0,1926.0,2.0,2.3545,2.0,34.6167
-26.0001,-169.9927,2.0,1927.0,2.0,2.3543,2.0,34.6167
-26.0001,-169.9927,2.0,1928.0,2.0,2.3537,2.0,34.6169
-26.0001,-169.9927,2.0,1929.0,2.0,2.3527,2.0,34.617
-26.0001,-169.9927,2.0,1930.0,2.0,2.3519,2.0,34.6174
-26.0001,-169.9927,2.0,1931.0,2.0,2.3513,2.0,34.6177
-26.0001,-169.9927,2.0,1932.0,2.0,2.3497,2.0,34.6179
-26.0001,-169.9927,2.0,1933.0,2.0,2.3494,2.0,34.6179
-26.0001,-169.9927,2.0,1934.0,2.0,2.3488,2.0,34.618
-26.0001,-169.9927,2.0,1935.0,2.0,2.348,2.0,34.6181
-26.0001,-169.9927,2.0,1936.0,2.0,2.3463,2.0,34.6182
-26.0001,-169.9927,2.0,1937.0,2.0,2.3439,2.0,34.6183
-26.0001,-169.9927,2.0,1938.0,2.0,2.3435,2.0,34.6184
-26.0001,-169.9927,2.0,1939.0,2.0,2.3436,2.0,34.6183
-26.0001,-169.9927,2.0,1940.0,2.0,2.3435,2.0,34.6182
-26.0001,-169.9927,2.0,1941.0,2.0,2.3433,2.0,34.6183
-26.0001,-169.9927,2.0,1942.0,2.0,2.3426,2.0,34.6182
-26.0001,-169.9927,2.0,1943.0,2.0,2.3423,2.0,34.6183
-26.0001,-169.9927,2.0,1944.0,2.0,2.3422,2.0,34.6184
-26.0001,-169.9927,2.0,1945.0,2.0,2.3423,2.0,34.6183
-26.0001,-169.9927,2.0,1946.0,2.0,2.3423,2.0,34.6182
-26.0001,-169.9927,2.0,1947.0,2.0,2.3419,2.0,34.6184
-26.0001,-169.9927,2.0,1948.0,2.0,2.342,2.0,34.6183
-26.0001,-169.9927,2.0,1949.0,2.0,2.3419,2.0,34.6183
-26.0001,-169.9927,2.0,1950.0,2.0,2.3414,2.0,34.6183
-26.0001,-169.9927,2.0,1951.0,2.0,2.3403,2.0,34.6183
-26.0001,-169.9927,2.0,1952.0,2.0,2.3397,2.0,34.6183
-26.0001,-169.9927,2.0,1953.0,2.0,2.3391,2.0,34.6183
-26.0001,-169.9927,2.0,1954.0,2.0,2.3385,2.0,34.6183
-26.0001,-169.9927,2.0,1955.0,2.0,2.3377,2.0,34.6184
-26.0001,-169.9927,2.0,1956.0,2.0,2.3357,2.0,34.6188
-26.0001,-169.9927,2.0,1957.0,2.0,2.3321,2.0,34.6189
-26.0001,-169.9927,2.0,1958.0,2.0,2.3293,2.0,34.6192
-26.0001,-169.9927,2.0,1959.0,2.0,2.3277,2.0,34.6194
-26.0001,-169.9927,2.0,1960.0,2.0,2.3269,2.0,34.6194
-26.0001,-169.9927,2.0,1961.0,2.0,2.3269,2.0,34.6194
-26.0001,-169.9927,2.0,1962.0,2.0,2.3268,2.0,34.6194
-26.0001,-169.9927,2.0,1963.0,2.0,2.325,2.0,34.6196
-26.0001,-169.9927,2.0,1964.0,2.0,2.3219,2.0,34.6202
-26.0001,-169.9927,2.0,1965.0,2.0,2.3205,2.0,34.6204
-26.0001,-169.9927,2.0,1966.0,2.0,2.3185,2.0,34.6205
-26.0001,-169.9927,2.0,1967.0,2.0,2.3179,2.0,34.6206
-26.0001,-169.9927,2.0,1968.0,2.0,2.3178,2.0,34.6206
-26.0001,-169.9927,2.0,1969.0,2.0,2.3175,2.0,34.6205
-26.0001,-169.9927,2.0,1970.0,2.0,2.3174,2.0,34.6206
-26.0001,-169.9927,2.0,1971.0,2.0,2.3172,2.0,34.6206
-26.0001,-169.9927,2.0,1972.0,2.0,2.3169,2.0,34.6207
-26.0001,-169.9927,2.0,1973.0,2.0,2.3167,2.0,34.6206
-26.0001,-169.9927,2.0,1974.0,2.0,2.3164,2.0,34.6208
