lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.4871,-169.9931,2.0,736.0,2.0,5.2923,2.0,34.4791
-12.4871,-169.9931,2.0,738.0,2.0,5.2867,2.0,34.4793
-12.4871,-169.9931,2.0,740.0,2.0,5.2756,2.0,34.4793
-12.4871,-169.9931,2.0,742.0,2.0,5.2734,2.0,34.4796
-12.4871,-169.9931,2.0,744.0,2.0,5.2628,2.0,34.4793
-12.4871,-169.9931,2.0,746.0,2.0,5.2477,2.0,34.4802
-12.4871,-169.9931,2.0,748.0,2.0,5.2388,2.0,34.4806
-12.4871,-169.9931,2.0,750.0,2.0,5.2215,2.0,34.4807
-12.4871,-169.9931,2.0,752.0,2.0,5.2116,2.0,34.4819
-12.4871,-169.9931,2.0,754.0,2.0,5.1985,2.0,34.4813
-12.4871,-169.9931,2.0,756.0,2.0,5.1867,2.0,34.4815
-12.4871,-169.9931,2.0,758.0,2.0,5.1786,2.0,34.4816
-12.4871,-169.9931,2.0,760.0,2.0,5.172,2.0,34.4819
-12.4871,-169.9931,2.0,762.0,2.0,5.1653,2.0,34.4814
-12.4871,-169.9931,2.0,764.0,2.0,5.16,2.0,34.4818
-12.4871,-169.9931,2.0,766.0,2.0,5.1557,2.0,34.4822
-12.4871,-169.9931,2.0,768.0,2.0,5.1486,2.0,34.4819
-12.4871,-169.9931,2.0,770.0,2.0,5.1364,2.0,34.482
-12.4871,-169.9931,2.0,772.0,2.0,5.1215,2.0,34.4808
-12.4871,-169.9931,2.0,774.0,2.0,5.1136,2.0,34.4809
-12.4871,-169.9931,2.0,776.0,2.0,5.1006,2.0,34.4807
-12.4871,-169.9931,2.0,778.0,2.0,5.0905,2.0,34.4807
-12.4871,-169.9931,2.0,780.0,2.0,5.085,2.0,34.4807
-12.4871,-169.9931,2.0,782.0,2.0,5.0786,2.0,34.4809
-12.4871,-169.9931,2.0,784.0,2.0,5.0741,2.0,34.4808
-12.4871,-169.9931,2.0,786.0,2.0,5.0672,2.0,34.4806
-12.4871,-169.9931,2.0,788.0,2.0,5.0562,2.0,34.4806
-12.4871,-169.9931,2.0,790.0,2.0,5.0465,2.0,34.4807
-12.4871,-169.9931,2.0,792.0,2.0,5.0377,2.0,34.4811
-12.4871,-169.9931,2.0,794.0,2.0,5.0369,2.0,34.4821
-12.4871,-169.9931,2.0,796.0,2.0,5.0264,2.0,34.482
-12.4871,-169.9931,2.0,798.0,2.0,5.0177,2.0,34.4819
-12.4871,-169.9931,2.0,800.0,2.0,5.0122,2.0,34.4823
-12.4871,-169.9931,2.0,802.0,2.0,5.0064,2.0,34.4826
-12.4871,-169.9931,2.0,804.0,2.0,4.9971,2.0,34.4833
-12.4871,-169.9931,2.0,806.0,2.0,4.9965,2.0,34.4841
-12.4871,-169.9931,2.0,808.0,2.0,4.9954,2.0,34.484
-12.4871,-169.9931,2.0,810.0,2.0,4.983,2.0,34.4835
-12.4871,-169.9931,2.0,812.0,2.0,4.9651,2.0,34.483
-12.4871,-169.9931,2.0,814.0,2.0,4.9553,2.0,34.4832
-12.4871,-169.9931,2.0,816.0,2.0,4.9541,2.0,34.4837
-12.4871,-169.9931,2.0,818.0,2.0,4.9514,2.0,34.4834
-12.4871,-169.9931,2.0,820.0,2.0,4.9436,2.0,34.4837
-12.4871,-169.9931,2.0,822.0,2.0,4.9377,2.0,34.4844
-12.4871,-169.9931,2.0,824.0,2.0,4.9277,2.0,34.4845
-12.4871,-169.9931,2.0,826.0,2.0,4.921,2.0,34.4845
-12.4871,-169.9931,2.0,828.0,2.0,4.9111,2.0,34.4846
-12.4871,-169.9931,2.0,830.0,2.0,4.9056,2.0,34.4851
-12.4871,-169.9931,2.0,832.0,2.0,4.9,2.0,34.4851
-12.4871,-169.9931,2.0,834.0,2.0,4.8942,2.0,34.4852
-12.4871,-169.9931,2.0,836.0,2.0,4.8877,2.0,34.4853
-12.4871,-169.9931,2.0,838.0,2.0,4.8797,2.0,34.4858
-12.4871,-169.9931,2.0,840.0,2.0,4.8704,2.0,34.486
-12.4871,-169.9931,2.0,842.0,2.0,4.8567,2.0,34.4857
-12.4871,-169.9931,2.0,844.0,2.0,4.8415,2.0,34.4857
-12.4871,-169.9931,2.0,846.0,2.0,4.836,2.0,34.4869
-12.4871,-169.9931,2.0,848.0,2.0,4.8305,2.0,34.488
-12.4871,-169.9931,2.0,850.0,2.0,4.8245,2.0,34.4885
-12.4871,-169.9931,2.0,852.0,2.0,4.824,2.0,34.4892
-12.4871,-169.9931,2.0,854.0,2.0,4.8234,2.0,34.4901
-12.4871,-169.9931,2.0,856.0,2.0,4.8078,2.0,34.4881
-12.4871,-169.9931,2.0,858.0,2.0,4.7869,2.0,34.4879
-12.4871,-169.9931,2.0,860.0,2.0,4.7784,2.0,34.4877
-12.4871,-169.9931,2.0,862.0,2.0,4.7666,2.0,34.4875
-12.4871,-169.9931,2.0,864.0,2.0,4.7561,2.0,34.4877
-12.4871,-169.9931,2.0,866.0,2.0,4.749,2.0,34.4884
-12.4871,-169.9931,2.0,868.0,2.0,4.744,2.0,34.4886
-12.4871,-169.9931,2.0,870.0,2.0,4.7423,2.0,34.4885
-12.4871,-169.9931,2.0,872.0,2.0,4.74,2.0,34.4885
-12.4871,-169.9931,2.0,874.0,2.0,4.734,2.0,34.4895
-12.4871,-169.9931,2.0,876.0,2.0,4.728,2.0,34.4902
-12.4871,-169.9931,2.0,878.0,2.0,4.7191,2.0,34.4906
-12.4871,-169.9931,2.0,880.0,2.0,4.7134,2.0,34.4916
-12.4871,-169.9931,2.0,882.0,2.0,4.7017,2.0,34.492
-12.4871,-169.9931,2.0,884.0,2.0,4.6936,2.0,34.4921
-12.4871,-169.9931,2.0,886.0,2.0,4.6928,2.0,34.4925
-12.4871,-169.9931,2.0,888.0,2.0,4.6842,2.0,34.4922
-12.4871,-169.9931,2.0,890.0,2.0,4.6752,2.0,34.4921
-12.4871,-169.9931,2.0,892.0,2.0,4.6691,2.0,34.4924
-12.4871,-169.9931,2.0,894.0,2.0,4.6661,2.0,34.4923
-12.4871,-169.9931,2.0,896.0,2.0,4.6589,2.0,34.4921
-12.4871,-169.9931,2.0,898.0,2.0,4.6478,2.0,34.4918
-12.4871,-169.9931,2.0,900.0,2.0,4.6397,2.0,34.4924
-12.4871,-169.9931,2.0,902.0,2.0,4.6381,2.0,34.4924
-12.4871,-169.9931,2.0,904.0,2.0,4.6359,2.0,34.4924
-12.4871,-169.9931,2.0,906.0,2.0,4.629,2.0,34.4927
-12.4871,-169.9931,2.0,908.0,2.0,4.6241,2.0,34.4929
-12.4871,-169.9931,2.0,910.0,2.0,4.6093,2.0,34.4934
-12.4871,-169.9931,2.0,912.0,2.0,4.6045,2.0,34.4938
-12.4871,-169.9931,2.0,914.0,2.0,4.6008,2.0,34.4939
-12.4871,-169.9931,2.0,916.0,2.0,4.5962,2.0,34.4942
-12.4871,-169.9931,2.0,918.0,2.0,4.592,2.0,34.4943
-12.4871,-169.9931,2.0,920.0,2.0,4.5894,2.0,34.4943
-12.4871,-169.9931,2.0,922.0,2.0,4.582,2.0,34.4947
-12.4871,-169.9931,2.0,924.0,2.0,4.573,2.0,34.4951
-12.4871,-169.9931,2.0,926.0,2.0,4.5676,2.0,34.4958
-12.4871,-169.9931,2.0,928.0,2.0,4.5665,2.0,34.4958
-12.4871,-169.9931,2.0,930.0,2.0,4.5595,2.0,34.4961
-12.4871,-169.9931,2.0,932.0,2.0,4.5566,2.0,34.4966
-12.4871,-169.9931,2.0,934.0,2.0,4.5488,2.0,34.4979
-12.4871,-169.9931,2.0,936.0,2.0,4.5443,2.0,34.4985
-12.4871,-169.9931,2.0,938.0,2.0,4.5431,2.0,34.4985
-12.4871,-169.9931,2.0,940.0,2.0,4.5414,2.0,34.4984
-12.4871,-169.9931,2.0,942.0,2.0,4.5342,2.0,34.4985
-12.4871,-169.9931,2.0,944.0,2.0,4.5244,2.0,34.4989
-12.4871,-169.9931,2.0,946.0,2.0,4.5134,2.0,34.4993
-12.4871,-169.9931,2.0,948.0,2.0,4.5066,2.0,34.4997
-12.4871,-169.9931,2.0,950.0,2.0,4.5,2.0,34.5
-12.4871,-169.9931,2.0,952.0,2.0,4.4918,2.0,34.4998
-12.4871,-169.9931,2.0,954.0,2.0,4.487,2.0,34.4998
-12.4871,-169.9931,2.0,956.0,2.0,4.4844,2.0,34.4998
-12.4871,-169.9931,2.0,958.0,2.0,4.4785,2.0,34.4995
-12.4871,-169.9931,2.0,960.0,2.0,4.4705,2.0,34.4995
-12.4871,-169.9931,2.0,962.0,2.0,4.4632,2.0,34.5007
-12.4871,-169.9931,2.0,964.0,2.0,4.4569,2.0,34.5013
-12.4871,-169.9931,2.0,966.0,2.0,4.4533,2.0,34.5012
-12.4871,-169.9931,2.0,968.0,2.0,4.4511,2.0,34.5013
-12.4871,-169.9931,2.0,970.0,2.0,4.4432,2.0,34.5012
-12.4871,-169.9931,2.0,972.0,2.0,4.4351,2.0,34.501
-12.4871,-169.9931,2.0,974.0,2.0,4.427,2.0,34.5011
-12.4871,-169.9931,2.0,976.0,2.0,4.4256,2.0,34.5012
-12.4871,-169.9931,2.0,978.0,2.0,4.4251,2.0,34.501
-12.4871,-169.9931,2.0,980.0,2.0,4.4245,2.0,34.5008
-12.4871,-169.9931,2.0,982.0,2.0,4.4221,2.0,34.5008
-12.4871,-169.9931,2.0,984.0,2.0,4.4156,2.0,34.5006
-12.4871,-169.9931,2.0,986.0,2.0,4.4129,2.0,34.5007
-12.4871,-169.9931,2.0,988.0,2.0,4.4102,2.0,34.5006
-12.4871,-169.9931,2.0,990.0,2.0,4.3966,2.0,34.4999
-12.4871,-169.9931,2.0,992.0,2.0,4.3724,2.0,34.4997
-12.4871,-169.9931,2.0,994.0,2.0,4.3582,2.0,34.5003
-12.4871,-169.9931,2.0,996.0,2.0,4.3465,2.0,34.5009
-12.4871,-169.9931,2.0,998.0,2.0,4.3358,2.0,34.5016
-12.4871,-169.9931,2.0,1000.0,2.0,4.3308,2.0,34.5018
-12.4871,-169.9931,2.0,1002.0,2.0,4.3252,2.0,34.502
-12.4871,-169.9931,2.0,1004.0,2.0,4.3207,2.0,34.5025
-12.4871,-169.9931,2.0,1006.0,2.0,4.3179,2.0,34.5036
-12.4871,-169.9931,2.0,1008.0,2.0,4.3146,2.0,34.5049
-12.4871,-169.9931,2.0,1010.0,2.0,4.3131,2.0,34.5065
-12.4871,-169.9931,2.0,1012.0,2.0,4.3191,2.0,34.5086
-12.4871,-169.9931,2.0,1014.0,2.0,4.3241,2.0,34.5097
-12.4871,-169.9931,2.0,1016.0,2.0,4.3256,2.0,34.51
-12.4871,-169.9931,2.0,1018.0,2.0,4.3262,2.0,34.5103
-12.4871,-169.9931,2.0,1020.0,2.0,4.3262,2.0,34.5118
-12.4871,-169.9931,2.0,1022.0,2.0,4.3317,2.0,34.5168
-12.4871,-169.9931,2.0,1024.0,2.0,4.3245,2.0,34.5166
-12.4871,-169.9931,2.0,1026.0,2.0,4.3165,2.0,34.5165
-12.4871,-169.9931,2.0,1028.0,2.0,4.324,2.0,34.5191
-12.4871,-169.9931,2.0,1030.0,2.0,4.3068,2.0,34.5174
-12.4871,-169.9931,2.0,1032.0,2.0,4.2871,2.0,34.5174
-12.4871,-169.9931,2.0,1034.0,2.0,4.2823,2.0,34.5193
-12.4871,-169.9931,2.0,1036.0,2.0,4.2776,2.0,34.5198
-12.4871,-169.9931,2.0,1038.0,2.0,4.2737,2.0,34.521
-12.4871,-169.9931,2.0,1040.0,2.0,4.2647,2.0,34.5218
-12.4871,-169.9931,2.0,1042.0,2.0,4.253,2.0,34.5221
-12.4871,-169.9931,2.0,1044.0,2.0,4.2421,2.0,34.5227
-12.4871,-169.9931,2.0,1046.0,2.0,4.2376,2.0,34.5234
-12.4871,-169.9931,2.0,1048.0,2.0,4.2351,2.0,34.5236
-12.4871,-169.9931,2.0,1050.0,2.0,4.2338,2.0,34.5236
-12.4871,-169.9931,2.0,1052.0,2.0,4.2321,2.0,34.5237
-12.4871,-169.9931,2.0,1054.0,2.0,4.2218,2.0,34.525
-12.4871,-169.9931,2.0,1056.0,2.0,4.218,2.0,34.5262
-12.4871,-169.9931,2.0,1058.0,2.0,4.2174,2.0,34.5266
-12.4871,-169.9931,2.0,1060.0,2.0,4.2124,2.0,34.5266
-12.4871,-169.9931,2.0,1062.0,2.0,4.2089,2.0,34.5274
-12.4871,-169.9931,2.0,1064.0,2.0,4.1962,2.0,34.5286
-12.4871,-169.9931,2.0,1066.0,2.0,4.1887,2.0,34.5295
-12.4871,-169.9931,2.0,1068.0,2.0,4.1871,2.0,34.5296
-12.4871,-169.9931,2.0,1070.0,2.0,4.1842,2.0,34.5295
-12.4871,-169.9931,2.0,1072.0,2.0,4.1708,2.0,34.5298
-12.4871,-169.9931,2.0,1074.0,2.0,4.164,2.0,34.5304
-12.4871,-169.9931,2.0,1076.0,2.0,4.1573,2.0,34.5307
-12.4871,-169.9931,2.0,1078.0,2.0,4.1489,2.0,34.5311
-12.4871,-169.9931,2.0,1080.0,2.0,4.1443,2.0,34.5315
-12.4871,-169.9931,2.0,1082.0,2.0,4.1402,2.0,34.5315
-12.4871,-169.9931,2.0,1084.0,2.0,4.1372,2.0,34.5315
-12.4871,-169.9931,2.0,1086.0,2.0,4.1287,2.0,34.5315
-12.4871,-169.9931,2.0,1088.0,2.0,4.1111,2.0,34.532
-12.4871,-169.9931,2.0,1090.0,2.0,4.1004,2.0,34.5326
-12.4871,-169.9931,2.0,1092.0,2.0,4.094,2.0,34.5326
-12.4871,-169.9931,2.0,1094.0,2.0,4.087,2.0,34.5329
-12.4871,-169.9931,2.0,1096.0,2.0,4.086,2.0,34.5328
-12.4871,-169.9931,2.0,1098.0,2.0,4.0808,2.0,34.533
-12.4871,-169.9931,2.0,1100.0,2.0,4.0771,2.0,34.5331
-12.4871,-169.9931,2.0,1102.0,2.0,4.0681,2.0,34.5328
-12.4871,-169.9931,2.0,1104.0,2.0,4.0539,2.0,34.5332
-12.4871,-169.9931,2.0,1106.0,2.0,4.0438,2.0,34.5333
-12.4871,-169.9931,2.0,1108.0,2.0,4.0334,2.0,34.5337
-12.4871,-169.9931,2.0,1110.0,2.0,4.0271,2.0,34.5339
-12.4871,-169.9931,2.0,1112.0,2.0,4.0241,2.0,34.5342
-12.4871,-169.9931,2.0,1114.0,2.0,4.0205,2.0,34.5344
-12.4871,-169.9931,2.0,1116.0,2.0,4.0167,2.0,34.5346
-12.4871,-169.9931,2.0,1118.0,2.0,4.0129,2.0,34.5344
-12.4871,-169.9931,2.0,1120.0,2.0,4.0097,2.0,34.5345
-12.4871,-169.9931,2.0,1122.0,2.0,4.0057,2.0,34.5345
-12.4871,-169.9931,2.0,1124.0,2.0,3.9973,2.0,34.5345
-12.4871,-169.9931,2.0,1126.0,2.0,3.99,2.0,34.535
-12.4871,-169.9931,2.0,1128.0,2.0,3.9833,2.0,34.535
-12.4871,-169.9931,2.0,1130.0,2.0,3.9745,2.0,34.5353
-12.4871,-169.9931,2.0,1132.0,2.0,3.9722,2.0,34.5355
-12.4871,-169.9931,2.0,1134.0,2.0,3.9663,2.0,34.5351
-12.4871,-169.9931,2.0,1136.0,2.0,3.9562,2.0,34.5353
-12.4871,-169.9931,2.0,1138.0,2.0,3.9459,2.0,34.5358
-12.4871,-169.9931,2.0,1140.0,2.0,3.942,2.0,34.536
-12.4871,-169.9931,2.0,1142.0,2.0,3.9375,2.0,34.5361
-12.4871,-169.9931,2.0,1144.0,2.0,3.9338,2.0,34.5362
-12.4871,-169.9931,2.0,1146.0,2.0,3.9308,2.0,34.5363
-12.4871,-169.9931,2.0,1148.0,2.0,3.9277,2.0,34.5364
-12.4871,-169.9931,2.0,1150.0,2.0,3.9201,2.0,34.5365
-12.4871,-169.9931,2.0,1152.0,2.0,3.9107,2.0,34.5369
-12.4871,-169.9931,2.0,1154.0,2.0,3.9052,2.0,34.5374
-12.4871,-169.9931,2.0,1156.0,2.0,3.9018,2.0,34.5374
-12.4871,-169.9931,2.0,1158.0,2.0,3.8978,2.0,34.5374
-12.4871,-169.9931,2.0,1160.0,2.0,3.8937,2.0,34.5376
-12.4871,-169.9931,2.0,1162.0,2.0,3.8883,2.0,34.5379
-12.4871,-169.9931,2.0,1164.0,2.0,3.8834,2.0,34.538
-12.4871,-169.9931,2.0,1166.0,2.0,3.8767,2.0,34.5382
-12.4871,-169.9931,2.0,1168.0,2.0,3.869,2.0,34.5382
-12.4871,-169.9931,2.0,1170.0,2.0,3.855,2.0,34.5387
-12.4871,-169.9931,2.0,1172.0,2.0,3.8421,2.0,34.5393
-12.4871,-169.9931,2.0,1174.0,2.0,3.8394,2.0,34.5396
-12.4871,-169.9931,2.0,1176.0,2.0,3.8357,2.0,34.5394
-12.4871,-169.9931,2.0,1178.0,2.0,3.8303,2.0,34.5397
-12.4871,-169.9931,2.0,1180.0,2.0,3.8255,2.0,34.5399
-12.4871,-169.9931,2.0,1182.0,2.0,3.8207,2.0,34.5405
-12.4871,-169.9931,2.0,1184.0,2.0,3.8172,2.0,34.5407
-12.4871,-169.9931,2.0,1186.0,2.0,3.8126,2.0,34.5407
-12.4871,-169.9931,2.0,1188.0,2.0,3.8068,2.0,34.5412
-12.4871,-169.9931,2.0,1190.0,2.0,3.8059,2.0,34.5412
-12.4871,-169.9931,2.0,1192.0,2.0,3.8037,2.0,34.5412
-12.4871,-169.9931,2.0,1194.0,2.0,3.7925,2.0,34.5417
-12.4871,-169.9931,2.0,1196.0,2.0,3.7809,2.0,34.5422
-12.4871,-169.9931,2.0,1198.0,2.0,3.7682,2.0,34.5422
-12.4871,-169.9931,2.0,1200.0,2.0,3.7577,2.0,34.5424
-12.4871,-169.9931,2.0,1202.0,2.0,3.7458,2.0,34.5429
-12.4871,-169.9931,2.0,1204.0,2.0,3.7426,2.0,34.5431
-12.4871,-169.9931,2.0,1206.0,2.0,3.7371,2.0,34.5435
-12.4871,-169.9931,2.0,1208.0,2.0,3.7294,2.0,34.5437
-12.4871,-169.9931,2.0,1210.0,2.0,3.7229,2.0,34.5441
-12.4871,-169.9931,2.0,1212.0,2.0,3.7176,2.0,34.5442
-12.4871,-169.9931,2.0,1214.0,2.0,3.7097,2.0,34.5448
-12.4871,-169.9931,2.0,1216.0,2.0,3.7043,2.0,34.545
-12.4871,-169.9931,2.0,1218.0,2.0,3.6993,2.0,34.545
-12.4871,-169.9931,2.0,1220.0,2.0,3.6945,2.0,34.5451
-12.4871,-169.9931,2.0,1222.0,2.0,3.6899,2.0,34.5453
-12.4871,-169.9931,2.0,1224.0,2.0,3.6889,2.0,34.5453
-12.4871,-169.9931,2.0,1226.0,2.0,3.6787,2.0,34.5453
-12.4871,-169.9931,2.0,1228.0,2.0,3.67,2.0,34.546
-12.4871,-169.9931,2.0,1230.0,2.0,3.6629,2.0,34.5464
-12.4871,-169.9931,2.0,1232.0,2.0,3.6559,2.0,34.5466
-12.4871,-169.9931,2.0,1234.0,2.0,3.6485,2.0,34.547
-12.4871,-169.9931,2.0,1236.0,2.0,3.6403,2.0,34.5475
-12.4871,-169.9931,2.0,1238.0,2.0,3.6371,2.0,34.5479
-12.4871,-169.9931,2.0,1240.0,2.0,3.6352,2.0,34.5482
-12.4871,-169.9931,2.0,1242.0,2.0,3.6267,2.0,34.5485
-12.4871,-169.9931,2.0,1244.0,2.0,3.6234,2.0,34.5486
-12.4871,-169.9931,2.0,1246.0,2.0,3.6143,2.0,34.5487
-12.4871,-169.9931,2.0,1248.0,2.0,3.6069,2.0,34.5493
-12.4871,-169.9931,2.0,1250.0,2.0,3.6018,2.0,34.5494
-12.4871,-169.9931,2.0,1252.0,2.0,3.5977,2.0,34.5494
-12.4871,-169.9931,2.0,1254.0,2.0,3.5757,2.0,34.5504
-12.4871,-169.9931,2.0,1256.0,2.0,3.5726,2.0,34.5508
-12.4871,-169.9931,2.0,1258.0,2.0,3.5701,2.0,34.5508
-12.4871,-169.9931,2.0,1260.0,2.0,3.5675,2.0,34.5509
-12.4871,-169.9931,2.0,1262.0,2.0,3.5643,2.0,34.5509
-12.4871,-169.9931,2.0,1264.0,2.0,3.5574,2.0,34.5511
-12.4871,-169.9931,2.0,1266.0,2.0,3.5451,2.0,34.5514
-12.4871,-169.9931,2.0,1268.0,2.0,3.5405,2.0,34.5519
-12.4871,-169.9931,2.0,1270.0,2.0,3.5371,2.0,34.5519
-12.4871,-169.9931,2.0,1272.0,2.0,3.5287,2.0,34.5523
-12.4871,-169.9931,2.0,1274.0,2.0,3.5251,2.0,34.5524
-12.4871,-169.9931,2.0,1276.0,2.0,3.5166,2.0,34.5527
-12.4871,-169.9931,2.0,1278.0,2.0,3.5115,2.0,34.553
-12.4871,-169.9931,2.0,1280.0,2.0,3.5085,2.0,34.5532
-12.4871,-169.9931,2.0,1282.0,2.0,3.504,2.0,34.5533
-12.4871,-169.9931,2.0,1284.0,2.0,3.4986,2.0,34.5542
-12.4871,-169.9931,2.0,1286.0,2.0,3.4972,2.0,34.5544
-12.4871,-169.9931,2.0,1288.0,2.0,3.492,2.0,34.5545
-12.4871,-169.9931,2.0,1290.0,2.0,3.4829,2.0,34.5551
-12.4871,-169.9931,2.0,1292.0,2.0,3.4787,2.0,34.5556
-12.4871,-169.9931,2.0,1294.0,2.0,3.4778,2.0,34.5556
-12.4871,-169.9931,2.0,1296.0,2.0,3.4755,2.0,34.5557
-12.4871,-169.9931,2.0,1298.0,2.0,3.4672,2.0,34.5562
-12.4871,-169.9931,2.0,1300.0,2.0,3.4581,2.0,34.5565
-12.4871,-169.9931,2.0,1302.0,2.0,3.4536,2.0,34.5566
-12.4871,-169.9931,2.0,1304.0,2.0,3.4504,2.0,34.5564
-12.4871,-169.9931,2.0,1306.0,2.0,3.4459,2.0,34.5566
-12.4871,-169.9931,2.0,1308.0,2.0,3.4395,2.0,34.5569
-12.4871,-169.9931,2.0,1310.0,2.0,3.4319,2.0,34.5571
-12.4871,-169.9931,2.0,1312.0,2.0,3.4239,2.0,34.5573
-12.4871,-169.9931,2.0,1314.0,2.0,3.4183,2.0,34.5582
-12.4871,-169.9931,2.0,1316.0,2.0,3.4135,2.0,34.5592
-12.4871,-169.9931,2.0,1318.0,2.0,3.4113,2.0,34.5593
-12.4871,-169.9931,2.0,1320.0,2.0,3.4006,2.0,34.5588
-12.4871,-169.9931,2.0,1322.0,2.0,3.3928,2.0,34.5588
-12.4871,-169.9931,2.0,1324.0,2.0,3.3931,2.0,34.5605
-12.4871,-169.9931,2.0,1326.0,2.0,3.3863,2.0,34.5606
-12.4871,-169.9931,2.0,1328.0,2.0,3.3816,2.0,34.561
-12.4871,-169.9931,2.0,1330.0,2.0,3.376,2.0,34.561
-12.4871,-169.9931,2.0,1332.0,2.0,3.3723,2.0,34.5609
-12.4871,-169.9931,2.0,1334.0,2.0,3.3703,2.0,34.5609
-12.4871,-169.9931,2.0,1336.0,2.0,3.368,2.0,34.5607
-12.4871,-169.9931,2.0,1338.0,2.0,3.3624,2.0,34.5605
-12.4871,-169.9931,2.0,1340.0,2.0,3.3585,2.0,34.5603
-12.4871,-169.9931,2.0,1342.0,2.0,3.3553,2.0,34.5603
-12.4871,-169.9931,2.0,1344.0,2.0,3.3544,2.0,34.5605
-12.4871,-169.9931,2.0,1346.0,2.0,3.3532,2.0,34.5608
-12.4871,-169.9931,2.0,1348.0,2.0,3.3514,2.0,34.5611
-12.4871,-169.9931,2.0,1350.0,2.0,3.3505,2.0,34.5612
-12.4871,-169.9931,2.0,1352.0,2.0,3.3487,2.0,34.5616
-12.4871,-169.9931,2.0,1354.0,2.0,3.3467,2.0,34.562
-12.4871,-169.9931,2.0,1356.0,2.0,3.3433,2.0,34.5629
-12.4871,-169.9931,2.0,1358.0,2.0,3.3347,2.0,34.5632
-12.4871,-169.9931,2.0,1360.0,2.0,3.3318,2.0,34.5633
-12.4871,-169.9931,2.0,1362.0,2.0,3.3173,2.0,34.5627
-12.4871,-169.9931,2.0,1364.0,2.0,3.3096,2.0,34.5631
-12.4871,-169.9931,2.0,1366.0,2.0,3.3077,2.0,34.5638
-12.4871,-169.9931,2.0,1368.0,2.0,3.3084,2.0,34.5648
-12.4871,-169.9931,2.0,1370.0,2.0,3.3032,2.0,34.5652
-12.4871,-169.9931,2.0,1372.0,2.0,3.2993,2.0,34.5653
-12.4871,-169.9931,2.0,1374.0,2.0,3.295,2.0,34.5656
-12.4871,-169.9931,2.0,1376.0,2.0,3.288,2.0,34.5655
-12.4871,-169.9931,2.0,1378.0,2.0,3.282,2.0,34.5661
-12.4871,-169.9931,2.0,1380.0,2.0,3.2728,2.0,34.5655
-12.4871,-169.9931,2.0,1382.0,2.0,3.2649,2.0,34.5658
-12.4871,-169.9931,2.0,1384.0,2.0,3.2546,2.0,34.5657
-12.4871,-169.9931,2.0,1386.0,2.0,3.2507,2.0,34.5657
-12.4871,-169.9931,2.0,1388.0,2.0,3.2489,2.0,34.5661
-12.4871,-169.9931,2.0,1390.0,2.0,3.249,2.0,34.5665
-12.4871,-169.9931,2.0,1392.0,2.0,3.2432,2.0,34.5659
-12.4871,-169.9931,2.0,1394.0,2.0,3.2377,2.0,34.5659
-12.4871,-169.9931,2.0,1396.0,2.0,3.2356,2.0,34.5661
-12.4871,-169.9931,2.0,1398.0,2.0,3.2292,2.0,34.5662
-12.4871,-169.9931,2.0,1400.0,2.0,3.22,2.0,34.5668
-12.4871,-169.9931,2.0,1402.0,2.0,3.215,2.0,34.5672
-12.4871,-169.9931,2.0,1404.0,2.0,3.2132,2.0,34.5675
-12.4871,-169.9931,2.0,1406.0,2.0,3.2122,2.0,34.5675
-12.4871,-169.9931,2.0,1408.0,2.0,3.209,2.0,34.5676
-12.4871,-169.9931,2.0,1410.0,2.0,3.2042,2.0,34.5679
-12.4871,-169.9931,2.0,1412.0,2.0,3.1998,2.0,34.5684
-12.4871,-169.9931,2.0,1414.0,2.0,3.1975,2.0,34.5697
-12.4871,-169.9931,2.0,1416.0,2.0,3.1939,2.0,34.5707
-12.4871,-169.9931,2.0,1418.0,2.0,3.1852,2.0,34.5708
-12.4871,-169.9931,2.0,1420.0,2.0,3.1833,2.0,34.5714
-12.4871,-169.9931,2.0,1422.0,2.0,3.181,2.0,34.5714
-12.4871,-169.9931,2.0,1424.0,2.0,3.174,2.0,34.5716
-12.4871,-169.9931,2.0,1426.0,2.0,3.1686,2.0,34.5721
-12.4871,-169.9931,2.0,1428.0,2.0,3.163,2.0,34.5722
-12.4871,-169.9931,2.0,1430.0,2.0,3.1537,2.0,34.5727
-12.4871,-169.9931,2.0,1432.0,2.0,3.1474,2.0,34.5732
-12.4871,-169.9931,2.0,1434.0,2.0,3.1403,2.0,34.5737
-12.4871,-169.9931,2.0,1436.0,2.0,3.1351,2.0,34.5738
-12.4871,-169.9931,2.0,1438.0,2.0,3.1246,2.0,34.5742
-12.4871,-169.9931,2.0,1440.0,2.0,3.1195,2.0,34.5746
-12.4871,-169.9931,2.0,1442.0,2.0,3.1155,2.0,34.5749
-12.4871,-169.9931,2.0,1444.0,2.0,3.1142,2.0,34.5749
-12.4871,-169.9931,2.0,1446.0,2.0,3.1133,2.0,34.5749
-12.4871,-169.9931,2.0,1448.0,2.0,3.1122,2.0,34.575
-12.4871,-169.9931,2.0,1450.0,2.0,3.1109,2.0,34.575
-12.4871,-169.9931,2.0,1452.0,2.0,3.1095,2.0,34.5749
-12.4871,-169.9931,2.0,1454.0,2.0,3.1032,2.0,34.575
-12.4871,-169.9931,2.0,1456.0,2.0,3.0935,2.0,34.5754
-12.4871,-169.9931,2.0,1458.0,2.0,3.0873,2.0,34.5761
-12.4871,-169.9931,2.0,1460.0,2.0,3.0853,2.0,34.5763
