lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.4057,185.5914,2.0,756.0,2.0,7.0982,2.0,34.479
-42.4057,185.5914,2.0,758.0,2.0,7.0809,2.0,34.4784
-42.4057,185.5914,2.0,760.0,2.0,7.0723,2.0,34.478
-42.4057,185.5914,2.0,762.0,2.0,7.0696,2.0,34.4777
-42.4057,185.5914,2.0,764.0,2.0,7.0658,2.0,34.4775
-42.4057,185.5914,2.0,766.0,2.0,7.0589,2.0,34.4769
-42.4057,185.5914,2.0,768.0,2.0,7.0465,2.0,34.4763
-42.4057,185.5914,2.0,770.0,2.0,7.0374,2.0,34.4756
-42.4057,185.5914,2.0,772.0,2.0,7.0199,2.0,34.4743
-42.4057,185.5914,2.0,774.0,2.0,7.0099,2.0,34.4738
-42.4057,185.5914,2.0,776.0,2.0,6.9999,2.0,34.4735
-42.4057,185.5914,2.0,778.0,2.0,6.9964,2.0,34.4732
-42.4057,185.5914,2.0,780.0,2.0,6.9893,2.0,34.4728
-42.4057,185.5914,2.0,782.0,2.0,6.9855,2.0,34.4728
-42.4057,185.5914,2.0,784.0,2.0,6.9781,2.0,34.4725
-42.4057,185.5914,2.0,786.0,2.0,6.9706,2.0,34.4722
-42.4057,185.5914,2.0,788.0,2.0,6.9597,2.0,34.472
-42.4057,185.5914,2.0,790.0,2.0,6.9503,2.0,34.4719
-42.4057,185.5914,2.0,792.0,2.0,6.9442,2.0,34.4711
-42.4057,185.5914,2.0,794.0,2.0,6.933,2.0,34.4705
-42.4057,185.5914,2.0,796.0,2.0,6.9206,2.0,34.4708
-42.4057,185.5914,2.0,798.0,2.0,6.9116,2.0,34.4704
-42.4057,185.5914,2.0,800.0,2.0,6.9049,2.0,34.4701
-42.4057,185.5914,2.0,802.0,2.0,6.9034,2.0,34.4698
-42.4057,185.5914,2.0,804.0,2.0,6.8957,2.0,34.4692
-42.4057,185.5914,2.0,806.0,2.0,6.8776,2.0,34.4683
-42.4057,185.5914,2.0,808.0,2.0,6.867,2.0,34.4677
-42.4057,185.5914,2.0,810.0,2.0,6.8581,2.0,34.467
-42.4057,185.5914,2.0,812.0,2.0,6.8513,2.0,34.4665
-42.4057,185.5914,2.0,814.0,2.0,6.8485,2.0,34.4664
-42.4057,185.5914,2.0,816.0,2.0,6.8478,2.0,34.4662
-42.4057,185.5914,2.0,818.0,2.0,6.8457,2.0,34.4661
-42.4057,185.5914,2.0,820.0,2.0,6.8305,2.0,34.4652
-42.4057,185.5914,2.0,822.0,2.0,6.817,2.0,34.4644
-42.4057,185.5914,2.0,824.0,2.0,6.805,2.0,34.4641
-42.4057,185.5914,2.0,826.0,2.0,6.7821,2.0,34.4637
-42.4057,185.5914,2.0,828.0,2.0,6.7804,2.0,34.4628
-42.4057,185.5914,2.0,830.0,2.0,6.7633,2.0,34.4618
-42.4057,185.5914,2.0,832.0,2.0,6.7509,2.0,34.4617
-42.4057,185.5914,2.0,834.0,2.0,6.7478,2.0,34.4614
-42.4057,185.5914,2.0,836.0,2.0,6.7385,2.0,34.4612
-42.4057,185.5914,2.0,838.0,2.0,6.7289,2.0,34.4611
-42.4057,185.5914,2.0,840.0,2.0,6.7165,2.0,34.4616
-42.4057,185.5914,2.0,842.0,2.0,6.7075,2.0,34.4611
-42.4057,185.5914,2.0,844.0,2.0,6.6803,2.0,34.4596
-42.4057,185.5914,2.0,846.0,2.0,6.6702,2.0,34.4594
-42.4057,185.5914,2.0,848.0,2.0,6.666,2.0,34.4593
-42.4057,185.5914,2.0,850.0,2.0,6.6623,2.0,34.459
-42.4057,185.5914,2.0,852.0,2.0,6.6535,2.0,34.4587
-42.4057,185.5914,2.0,854.0,2.0,6.6418,2.0,34.4584
-42.4057,185.5914,2.0,856.0,2.0,6.6245,2.0,34.4576
-42.4057,185.5914,2.0,858.0,2.0,6.6081,2.0,34.4569
-42.4057,185.5914,2.0,860.0,2.0,6.5888,2.0,34.4561
-42.4057,185.5914,2.0,862.0,2.0,6.5789,2.0,34.4557
-42.4057,185.5914,2.0,864.0,2.0,6.5706,2.0,34.455
-42.4057,185.5914,2.0,866.0,2.0,6.5602,2.0,34.4549
-42.4057,185.5914,2.0,868.0,2.0,6.5523,2.0,34.4549
-42.4057,185.5914,2.0,870.0,2.0,6.5475,2.0,34.4543
-42.4057,185.5914,2.0,872.0,2.0,6.5389,2.0,34.4539
-42.4057,185.5914,2.0,874.0,2.0,6.5292,2.0,34.454
-42.4057,185.5914,2.0,876.0,2.0,6.5137,2.0,34.454
-42.4057,185.5914,2.0,878.0,2.0,6.5068,2.0,34.4537
-42.4057,185.5914,2.0,880.0,2.0,6.5013,2.0,34.4534
-42.4057,185.5914,2.0,882.0,2.0,6.4855,2.0,34.4526
-42.4057,185.5914,2.0,884.0,2.0,6.4733,2.0,34.4523
-42.4057,185.5914,2.0,886.0,2.0,6.469,2.0,34.452
-42.4057,185.5914,2.0,888.0,2.0,6.4644,2.0,34.4517
-42.4057,185.5914,2.0,890.0,2.0,6.4575,2.0,34.4515
-42.4057,185.5914,2.0,892.0,2.0,6.4371,2.0,34.4512
-42.4057,185.5914,2.0,894.0,2.0,6.4139,2.0,34.4506
-42.4057,185.5914,2.0,896.0,2.0,6.4025,2.0,34.4504
-42.4057,185.5914,2.0,898.0,2.0,6.3874,2.0,34.45
-42.4057,185.5914,2.0,900.0,2.0,6.3779,2.0,34.4498
-42.4057,185.5914,2.0,902.0,2.0,6.3696,2.0,34.4494
-42.4057,185.5914,2.0,904.0,2.0,6.3511,2.0,34.4486
-42.4057,185.5914,2.0,906.0,2.0,6.3362,2.0,34.448
-42.4057,185.5914,2.0,908.0,2.0,6.3253,2.0,34.4478
-42.4057,185.5914,2.0,910.0,2.0,6.3193,2.0,34.4478
-42.4057,185.5914,2.0,912.0,2.0,6.307,2.0,34.4476
-42.4057,185.5914,2.0,914.0,2.0,6.2801,2.0,34.4472
-42.4057,185.5914,2.0,916.0,2.0,6.2571,2.0,34.4476
-42.4057,185.5914,2.0,918.0,2.0,6.2534,2.0,34.4472
-42.4057,185.5914,2.0,920.0,2.0,6.2515,2.0,34.4468
-42.4057,185.5914,2.0,922.0,2.0,6.2462,2.0,34.4468
-42.4057,185.5914,2.0,924.0,2.0,6.2367,2.0,34.447
-42.4057,185.5914,2.0,926.0,2.0,6.2266,2.0,34.4467
-42.4057,185.5914,2.0,928.0,2.0,6.2207,2.0,34.4466
-42.4057,185.5914,2.0,930.0,2.0,6.1988,2.0,34.4464
-42.4057,185.5914,2.0,932.0,2.0,6.1685,2.0,34.4467
-42.4057,185.5914,2.0,934.0,2.0,6.1519,2.0,34.4465
-42.4057,185.5914,2.0,936.0,2.0,6.1417,2.0,34.4464
-42.4057,185.5914,2.0,938.0,2.0,6.135,2.0,34.4461
-42.4057,185.5914,2.0,940.0,2.0,6.124,2.0,34.446
-42.4057,185.5914,2.0,942.0,2.0,6.1139,2.0,34.445
-42.4057,185.5914,2.0,944.0,2.0,6.0915,2.0,34.4448
-42.4057,185.5914,2.0,946.0,2.0,6.0691,2.0,34.4445
-42.4057,185.5914,2.0,948.0,2.0,6.0502,2.0,34.4443
-42.4057,185.5914,2.0,950.0,2.0,6.0404,2.0,34.444
-42.4057,185.5914,2.0,952.0,2.0,6.037,2.0,34.4436
-42.4057,185.5914,2.0,954.0,2.0,6.0327,2.0,34.4432
-42.4057,185.5914,2.0,956.0,2.0,6.0226,2.0,34.4429
-42.4057,185.5914,2.0,958.0,2.0,6.0014,2.0,34.442
-42.4057,185.5914,2.0,960.0,2.0,5.9811,2.0,34.4413
-42.4057,185.5914,2.0,962.0,2.0,5.9637,2.0,34.4409
-42.4057,185.5914,2.0,964.0,2.0,5.9638,2.0,34.4412
-42.4057,185.5914,2.0,966.0,2.0,5.9464,2.0,34.4421
-42.4057,185.5914,2.0,968.0,2.0,5.9387,2.0,34.4419
-42.4057,185.5914,2.0,970.0,2.0,5.9309,2.0,34.4416
-42.4057,185.5914,2.0,972.0,2.0,5.9253,2.0,34.4415
-42.4057,185.5914,2.0,974.0,2.0,5.9152,2.0,34.4415
-42.4057,185.5914,2.0,976.0,2.0,5.9065,2.0,34.4415
-42.4057,185.5914,2.0,978.0,2.0,5.9023,2.0,34.4412
-42.4057,185.5914,2.0,980.0,2.0,5.8883,2.0,34.4407
-42.4057,185.5914,2.0,982.0,2.0,5.8641,2.0,34.4411
-42.4057,185.5914,2.0,984.0,2.0,5.8536,2.0,34.4405
-42.4057,185.5914,2.0,986.0,2.0,5.8456,2.0,34.44
-42.4057,185.5914,2.0,988.0,2.0,5.833,2.0,34.4408
-42.4057,185.5914,2.0,990.0,2.0,5.8157,2.0,34.4407
-42.4057,185.5914,2.0,992.0,2.0,5.8078,2.0,34.4405
-42.4057,185.5914,2.0,994.0,2.0,5.7985,2.0,34.4401
-42.4057,185.5914,2.0,996.0,2.0,5.7769,2.0,34.4394
-42.4057,185.5914,2.0,998.0,2.0,5.7634,2.0,34.4394
-42.4057,185.5914,2.0,1000.0,2.0,5.7554,2.0,34.4398
-42.4057,185.5914,2.0,1002.0,2.0,5.746,2.0,34.4396
-42.4057,185.5914,2.0,1004.0,2.0,5.7218,2.0,34.4396
-42.4057,185.5914,2.0,1006.0,2.0,5.7162,2.0,34.4394
-42.4057,185.5914,2.0,1008.0,2.0,5.7095,2.0,34.4391
-42.4057,185.5914,2.0,1010.0,2.0,5.6885,2.0,34.4391
-42.4057,185.5914,2.0,1012.0,2.0,5.6682,2.0,34.4384
-42.4057,185.5914,2.0,1014.0,2.0,5.6575,2.0,34.4392
-42.4057,185.5914,2.0,1016.0,2.0,5.6447,2.0,34.4395
-42.4057,185.5914,2.0,1018.0,2.0,5.6356,2.0,34.4393
-42.4057,185.5914,2.0,1020.0,2.0,5.6279,2.0,34.4394
-42.4057,185.5914,2.0,1022.0,2.0,5.6184,2.0,34.4395
-42.4057,185.5914,2.0,1024.0,2.0,5.5998,2.0,34.44
-42.4057,185.5914,2.0,1026.0,2.0,5.5771,2.0,34.4402
-42.4057,185.5914,2.0,1028.0,2.0,5.5655,2.0,34.4403
-42.4057,185.5914,2.0,1030.0,2.0,5.5631,2.0,34.4403
-42.4057,185.5914,2.0,1032.0,2.0,5.5546,2.0,34.4403
-42.4057,185.5914,2.0,1034.0,2.0,5.535,2.0,34.4409
-42.4057,185.5914,2.0,1036.0,2.0,5.5158,2.0,34.441
-42.4057,185.5914,2.0,1038.0,2.0,5.5103,2.0,34.4409
-42.4057,185.5914,2.0,1040.0,2.0,5.4986,2.0,34.4411
-42.4057,185.5914,2.0,1042.0,2.0,5.492,2.0,34.4411
-42.4057,185.5914,2.0,1044.0,2.0,5.4792,2.0,34.4408
-42.4057,185.5914,2.0,1046.0,2.0,5.4661,2.0,34.4407
-42.4057,185.5914,2.0,1048.0,2.0,5.4563,2.0,34.4414
-42.4057,185.5914,2.0,1050.0,2.0,5.448,2.0,34.4416
-42.4057,185.5914,2.0,1052.0,2.0,5.4395,2.0,34.4418
-42.4057,185.5914,2.0,1054.0,2.0,5.4177,2.0,34.4411
-42.4057,185.5914,2.0,1056.0,2.0,5.4039,2.0,34.4408
-42.4057,185.5914,2.0,1058.0,2.0,5.3995,2.0,34.4412
-42.4057,185.5914,2.0,1060.0,2.0,5.391,2.0,34.442
-42.4057,185.5914,2.0,1062.0,2.0,5.3763,2.0,34.4417
-42.4057,185.5914,2.0,1064.0,2.0,5.3554,2.0,34.4405
-42.4057,185.5914,2.0,1066.0,2.0,5.3358,2.0,34.4397
-42.4057,185.5914,2.0,1068.0,2.0,5.3165,2.0,34.4399
-42.4057,185.5914,2.0,1070.0,2.0,5.2921,2.0,34.4406
-42.4057,185.5914,2.0,1072.0,2.0,5.284,2.0,34.4408
-42.4057,185.5914,2.0,1074.0,2.0,5.2773,2.0,34.4405
-42.4057,185.5914,2.0,1076.0,2.0,5.257,2.0,34.4409
-42.4057,185.5914,2.0,1078.0,2.0,5.2522,2.0,34.4407
-42.4057,185.5914,2.0,1080.0,2.0,5.2474,2.0,34.4408
-42.4057,185.5914,2.0,1082.0,2.0,5.2396,2.0,34.4409
-42.4057,185.5914,2.0,1084.0,2.0,5.227,2.0,34.4414
-42.4057,185.5914,2.0,1086.0,2.0,5.2185,2.0,34.4414
-42.4057,185.5914,2.0,1088.0,2.0,5.2054,2.0,34.4415
-42.4057,185.5914,2.0,1090.0,2.0,5.1961,2.0,34.4415
-42.4057,185.5914,2.0,1092.0,2.0,5.1846,2.0,34.4419
-42.4057,185.5914,2.0,1094.0,2.0,5.1784,2.0,34.4425
-42.4057,185.5914,2.0,1096.0,2.0,5.1598,2.0,34.4433
-42.4057,185.5914,2.0,1098.0,2.0,5.1498,2.0,34.4442
-42.4057,185.5914,2.0,1100.0,2.0,5.1338,2.0,34.4449
-42.4057,185.5914,2.0,1102.0,2.0,5.1185,2.0,34.4449
-42.4057,185.5914,2.0,1104.0,2.0,5.1052,2.0,34.4462
-42.4057,185.5914,2.0,1106.0,2.0,5.0879,2.0,34.4467
-42.4057,185.5914,2.0,1108.0,2.0,5.0664,2.0,34.4473
-42.4057,185.5914,2.0,1110.0,2.0,5.0455,2.0,34.4461
-42.4057,185.5914,2.0,1112.0,2.0,5.0329,2.0,34.4457
-42.4057,185.5914,2.0,1114.0,2.0,5.0214,2.0,34.446
-42.4057,185.5914,2.0,1116.0,2.0,5.0142,2.0,34.4458
-42.4057,185.5914,2.0,1118.0,2.0,5.012,2.0,34.4451
-42.4057,185.5914,2.0,1120.0,2.0,5.0052,2.0,34.4452
-42.4057,185.5914,2.0,1122.0,2.0,4.9981,2.0,34.4453
-42.4057,185.5914,2.0,1124.0,2.0,4.9869,2.0,34.4459
-42.4057,185.5914,2.0,1126.0,2.0,4.9734,2.0,34.4462
-42.4057,185.5914,2.0,1128.0,2.0,4.968,2.0,34.4458
-42.4057,185.5914,2.0,1130.0,2.0,4.9619,2.0,34.446
-42.4057,185.5914,2.0,1132.0,2.0,4.9565,2.0,34.446
-42.4057,185.5914,2.0,1134.0,2.0,4.9483,2.0,34.4463
-42.4057,185.5914,2.0,1136.0,2.0,4.9354,2.0,34.4462
-42.4057,185.5914,2.0,1138.0,2.0,4.9244,2.0,34.4455
-42.4057,185.5914,2.0,1140.0,2.0,4.8902,2.0,34.445
-42.4057,185.5914,2.0,1142.0,2.0,4.8731,2.0,34.445
-42.4057,185.5914,2.0,1144.0,2.0,4.8664,2.0,34.4448
-42.4057,185.5914,2.0,1146.0,2.0,4.8511,2.0,34.4447
-42.4057,185.5914,2.0,1148.0,2.0,4.8329,2.0,34.4451
-42.4057,185.5914,2.0,1150.0,2.0,4.8247,2.0,34.4447
-42.4057,185.5914,2.0,1152.0,2.0,4.8058,2.0,34.4457
-42.4057,185.5914,2.0,1154.0,2.0,4.7968,2.0,34.4463
-42.4057,185.5914,2.0,1156.0,2.0,4.7916,2.0,34.4464
-42.4057,185.5914,2.0,1158.0,2.0,4.7757,2.0,34.4473
-42.4057,185.5914,2.0,1160.0,2.0,4.7642,2.0,34.448
-42.4057,185.5914,2.0,1162.0,2.0,4.7601,2.0,34.4485
-42.4057,185.5914,2.0,1164.0,2.0,4.7447,2.0,34.4489
-42.4057,185.5914,2.0,1166.0,2.0,4.7261,2.0,34.4511
-42.4057,185.5914,2.0,1168.0,2.0,4.718,2.0,34.452
-42.4057,185.5914,2.0,1170.0,2.0,4.7093,2.0,34.4525
-42.4057,185.5914,2.0,1172.0,2.0,4.6943,2.0,34.4528
-42.4057,185.5914,2.0,1174.0,2.0,4.6789,2.0,34.4538
-42.4057,185.5914,2.0,1176.0,2.0,4.6703,2.0,34.4543
-42.4057,185.5914,2.0,1178.0,2.0,4.6565,2.0,34.4545
-42.4057,185.5914,2.0,1180.0,2.0,4.6336,2.0,34.4556
-42.4057,185.5914,2.0,1182.0,2.0,4.605,2.0,34.4566
-42.4057,185.5914,2.0,1184.0,2.0,4.5934,2.0,34.4573
-42.4057,185.5914,2.0,1186.0,2.0,4.5782,2.0,34.4572
-42.4057,185.5914,2.0,1188.0,2.0,4.5745,2.0,34.4571
-42.4057,185.5914,2.0,1190.0,2.0,4.5732,2.0,34.4569
-42.4057,185.5914,2.0,1192.0,2.0,4.5621,2.0,34.4569
-42.4057,185.5914,2.0,1194.0,2.0,4.5361,2.0,34.4584
-42.4057,185.5914,2.0,1196.0,2.0,4.5299,2.0,34.4581
-42.4057,185.5914,2.0,1198.0,2.0,4.5229,2.0,34.4583
-42.4057,185.5914,2.0,1200.0,2.0,4.5126,2.0,34.4594
-42.4057,185.5914,2.0,1202.0,2.0,4.5035,2.0,34.4595
-42.4057,185.5914,2.0,1204.0,2.0,4.4906,2.0,34.46
-42.4057,185.5914,2.0,1206.0,2.0,4.4713,2.0,34.4608
-42.4057,185.5914,2.0,1208.0,2.0,4.4591,2.0,34.4613
-42.4057,185.5914,2.0,1210.0,2.0,4.4576,2.0,34.4612
-42.4057,185.5914,2.0,1212.0,2.0,4.4528,2.0,34.4611
-42.4057,185.5914,2.0,1214.0,2.0,4.441,2.0,34.4615
-42.4057,185.5914,2.0,1216.0,2.0,4.4306,2.0,34.4617
-42.4057,185.5914,2.0,1218.0,2.0,4.4121,2.0,34.463
-42.4057,185.5914,2.0,1220.0,2.0,4.4038,2.0,34.463
-42.4057,185.5914,2.0,1222.0,2.0,4.3834,2.0,34.464
-42.4057,185.5914,2.0,1224.0,2.0,4.374,2.0,34.464
-42.4057,185.5914,2.0,1226.0,2.0,4.3656,2.0,34.4647
-42.4057,185.5914,2.0,1228.0,2.0,4.3596,2.0,34.4648
-42.4057,185.5914,2.0,1230.0,2.0,4.3473,2.0,34.4653
-42.4057,185.5914,2.0,1232.0,2.0,4.3333,2.0,34.467
-42.4057,185.5914,2.0,1234.0,2.0,4.3276,2.0,34.4673
-42.4057,185.5914,2.0,1236.0,2.0,4.3224,2.0,34.4674
-42.4057,185.5914,2.0,1238.0,2.0,4.3088,2.0,34.4689
-42.4057,185.5914,2.0,1240.0,2.0,4.3046,2.0,34.4694
-42.4057,185.5914,2.0,1242.0,2.0,4.2906,2.0,34.4699
-42.4057,185.5914,2.0,1244.0,2.0,4.2805,2.0,34.4704
-42.4057,185.5914,2.0,1246.0,2.0,4.2702,2.0,34.4711
-42.4057,185.5914,2.0,1248.0,2.0,4.2579,2.0,34.4722
-42.4057,185.5914,2.0,1250.0,2.0,4.2489,2.0,34.4726
-42.4057,185.5914,2.0,1252.0,2.0,4.2404,2.0,34.4727
-42.4057,185.5914,2.0,1254.0,2.0,4.2335,2.0,34.4734
-42.4057,185.5914,2.0,1256.0,2.0,4.2292,2.0,34.474
-42.4057,185.5914,2.0,1258.0,2.0,4.2245,2.0,34.4741
-42.4057,185.5914,2.0,1260.0,2.0,4.2132,2.0,34.4745
-42.4057,185.5914,2.0,1262.0,2.0,4.2022,2.0,34.4754
-42.4057,185.5914,2.0,1264.0,2.0,4.1979,2.0,34.4753
-42.4057,185.5914,2.0,1266.0,2.0,4.1989,2.0,34.4769
-42.4057,185.5914,2.0,1268.0,2.0,4.1962,2.0,34.4773
-42.4057,185.5914,2.0,1270.0,2.0,4.1835,2.0,34.477
-42.4057,185.5914,2.0,1272.0,2.0,4.1757,2.0,34.4766
-42.4057,185.5914,2.0,1274.0,2.0,4.1724,2.0,34.4773
-42.4057,185.5914,2.0,1276.0,2.0,4.1702,2.0,34.4777
-42.4057,185.5914,2.0,1278.0,2.0,4.1629,2.0,34.4785
-42.4057,185.5914,2.0,1280.0,2.0,4.1545,2.0,34.4789
-42.4057,185.5914,2.0,1282.0,2.0,4.1514,2.0,34.4792
-42.4057,185.5914,2.0,1284.0,2.0,4.1414,2.0,34.4799
-42.4057,185.5914,2.0,1286.0,2.0,4.1304,2.0,34.4803
-42.4057,185.5914,2.0,1288.0,2.0,4.1139,2.0,34.48
-42.4057,185.5914,2.0,1290.0,2.0,4.1028,2.0,34.4799
-42.4057,185.5914,2.0,1292.0,2.0,4.0937,2.0,34.4799
-42.4057,185.5914,2.0,1294.0,2.0,4.0814,2.0,34.4802
-42.4057,185.5914,2.0,1296.0,2.0,4.0702,2.0,34.4802
-42.4057,185.5914,2.0,1298.0,2.0,4.0641,2.0,34.4801
-42.4057,185.5914,2.0,1300.0,2.0,4.0579,2.0,34.4801
-42.4057,185.5914,2.0,1302.0,2.0,4.0434,2.0,34.4812
-42.4057,185.5914,2.0,1304.0,2.0,4.0387,2.0,34.4815
-42.4057,185.5914,2.0,1306.0,2.0,4.0347,2.0,34.4817
-42.4057,185.5914,2.0,1308.0,2.0,4.0337,2.0,34.4816
-42.4057,185.5914,2.0,1310.0,2.0,4.0334,2.0,34.4815
-42.4057,185.5914,2.0,1312.0,2.0,4.0241,2.0,34.4823
-42.4057,185.5914,2.0,1314.0,2.0,4.018,2.0,34.4825
-42.4057,185.5914,2.0,1316.0,2.0,4.0059,2.0,34.4834
-42.4057,185.5914,2.0,1318.0,2.0,3.9903,2.0,34.4844
-42.4057,185.5914,2.0,1320.0,2.0,3.9791,2.0,34.4851
-42.4057,185.5914,2.0,1322.0,2.0,3.9772,2.0,34.4853
-42.4057,185.5914,2.0,1324.0,2.0,3.9746,2.0,34.4856
-42.4057,185.5914,2.0,1326.0,2.0,3.9704,2.0,34.4859
-42.4057,185.5914,2.0,1328.0,2.0,3.9634,2.0,34.4864
-42.4057,185.5914,2.0,1330.0,2.0,3.9419,2.0,34.4878
-42.4057,185.5914,2.0,1332.0,2.0,3.9302,2.0,34.489
-42.4057,185.5914,2.0,1334.0,2.0,3.9258,2.0,34.4911
-42.4057,185.5914,2.0,1336.0,2.0,3.9193,2.0,34.4922
-42.4057,185.5914,2.0,1338.0,2.0,3.9199,2.0,34.4931
-42.4057,185.5914,2.0,1340.0,2.0,3.9173,2.0,34.4932
-42.4057,185.5914,2.0,1342.0,2.0,3.9158,2.0,34.4941
-42.4057,185.5914,2.0,1344.0,2.0,3.916,2.0,34.4943
-42.4057,185.5914,2.0,1346.0,2.0,3.9049,2.0,34.4944
-42.4057,185.5914,2.0,1348.0,2.0,3.8811,2.0,34.4945
-42.4057,185.5914,2.0,1350.0,2.0,3.8746,2.0,34.4956
-42.4057,185.5914,2.0,1352.0,2.0,3.8693,2.0,34.4973
-42.4057,185.5914,2.0,1354.0,2.0,3.8658,2.0,34.4976
-42.4057,185.5914,2.0,1356.0,2.0,3.8574,2.0,34.4974
-42.4057,185.5914,2.0,1358.0,2.0,3.8412,2.0,34.4967
-42.4057,185.5914,2.0,1360.0,2.0,3.8355,2.0,34.497
-42.4057,185.5914,2.0,1362.0,2.0,3.8424,2.0,34.4992
-42.4057,185.5914,2.0,1364.0,2.0,3.8358,2.0,34.5003
-42.4057,185.5914,2.0,1366.0,2.0,3.8266,2.0,34.5009
-42.4057,185.5914,2.0,1368.0,2.0,3.8151,2.0,34.5008
-42.4057,185.5914,2.0,1370.0,2.0,3.8064,2.0,34.5005
-42.4057,185.5914,2.0,1372.0,2.0,3.7915,2.0,34.5007
-42.4057,185.5914,2.0,1374.0,2.0,3.7758,2.0,34.5007
-42.4057,185.5914,2.0,1376.0,2.0,3.7698,2.0,34.5008
-42.4057,185.5914,2.0,1378.0,2.0,3.7652,2.0,34.5011
-42.4057,185.5914,2.0,1380.0,2.0,3.7588,2.0,34.5035
-42.4057,185.5914,2.0,1382.0,2.0,3.7573,2.0,34.5052
-42.4057,185.5914,2.0,1384.0,2.0,3.7519,2.0,34.5059
-42.4057,185.5914,2.0,1386.0,2.0,3.7471,2.0,34.5061
-42.4057,185.5914,2.0,1388.0,2.0,3.7346,2.0,34.5073
-42.4057,185.5914,2.0,1390.0,2.0,3.7254,2.0,34.5078
-42.4057,185.5914,2.0,1392.0,2.0,3.7207,2.0,34.5082
-42.4057,185.5914,2.0,1394.0,2.0,3.7171,2.0,34.5085
-42.4057,185.5914,2.0,1396.0,2.0,3.7083,2.0,34.5092
-42.4057,185.5914,2.0,1398.0,2.0,3.6847,2.0,34.512
-42.4057,185.5914,2.0,1400.0,2.0,3.6818,2.0,34.5121
-42.4057,185.5914,2.0,1402.0,2.0,3.6679,2.0,34.5133
-42.4057,185.5914,2.0,1404.0,2.0,3.659,2.0,34.5144
-42.4057,185.5914,2.0,1406.0,2.0,3.6516,2.0,34.5152
-42.4057,185.5914,2.0,1408.0,2.0,3.6476,2.0,34.5154
-42.4057,185.5914,2.0,1410.0,2.0,3.6403,2.0,34.516
-42.4057,185.5914,2.0,1412.0,2.0,3.6352,2.0,34.5165
-42.4057,185.5914,2.0,1414.0,2.0,3.6322,2.0,34.5166
-42.4057,185.5914,2.0,1416.0,2.0,3.6279,2.0,34.5171
-42.4057,185.5914,2.0,1418.0,2.0,3.6233,2.0,34.5174
-42.4057,185.5914,2.0,1420.0,2.0,3.6172,2.0,34.5178
-42.4057,185.5914,2.0,1422.0,2.0,3.6115,2.0,34.5183
-42.4057,185.5914,2.0,1424.0,2.0,3.6059,2.0,34.5185
-42.4057,185.5914,2.0,1426.0,2.0,3.5883,2.0,34.5202
-42.4057,185.5914,2.0,1428.0,2.0,3.5793,2.0,34.5211
-42.4057,185.5914,2.0,1430.0,2.0,3.5774,2.0,34.5211
-42.4057,185.5914,2.0,1432.0,2.0,3.5735,2.0,34.5212
-42.4057,185.5914,2.0,1434.0,2.0,3.562,2.0,34.5224
-42.4057,185.5914,2.0,1436.0,2.0,3.5564,2.0,34.5229
-42.4057,185.5914,2.0,1438.0,2.0,3.5425,2.0,34.5242
-42.4057,185.5914,2.0,1440.0,2.0,3.5272,2.0,34.5253
-42.4057,185.5914,2.0,1442.0,2.0,3.5222,2.0,34.5259
-42.4057,185.5914,2.0,1444.0,2.0,3.5151,2.0,34.5266
-42.4057,185.5914,2.0,1446.0,2.0,3.5109,2.0,34.5266
-42.4057,185.5914,2.0,1448.0,2.0,3.5061,2.0,34.5271
-42.4057,185.5914,2.0,1450.0,2.0,3.5014,2.0,34.5274
-42.4057,185.5914,2.0,1452.0,2.0,3.4944,2.0,34.5279
-42.4057,185.5914,2.0,1454.0,2.0,3.4796,2.0,34.5292
-42.4057,185.5914,2.0,1456.0,2.0,3.4726,2.0,34.5297
-42.4057,185.5914,2.0,1458.0,2.0,3.4676,2.0,34.5301
-42.4057,185.5914,2.0,1460.0,2.0,3.4664,2.0,34.53
-42.4057,185.5914,2.0,1462.0,2.0,3.4591,2.0,34.5306
-42.4057,185.5914,2.0,1464.0,2.0,3.4452,2.0,34.5319
-42.4057,185.5914,2.0,1466.0,2.0,3.4392,2.0,34.5322
-42.4057,185.5914,2.0,1468.0,2.0,3.4305,2.0,34.5323
-42.4057,185.5914,2.0,1470.0,2.0,3.415,2.0,34.5335
-42.4057,185.5914,2.0,1472.0,2.0,3.4073,2.0,34.5341
-42.4057,185.5914,2.0,1474.0,2.0,3.4007,2.0,34.5347
-42.4057,185.5914,2.0,1476.0,2.0,3.3959,2.0,34.535
-42.4057,185.5914,2.0,1478.0,2.0,3.3906,2.0,34.5353
-42.4057,185.5914,2.0,1480.0,2.0,3.3823,2.0,34.5359
-42.4057,185.5914,2.0,1482.0,2.0,3.3783,2.0,34.536
-42.4057,185.5914,2.0,1484.0,2.0,3.3726,2.0,34.5365
-42.4057,185.5914,2.0,1486.0,2.0,3.366,2.0,34.5371
-42.4057,185.5914,2.0,1488.0,2.0,3.3532,2.0,34.5384
-42.4057,185.5914,2.0,1490.0,2.0,3.3468,2.0,34.5388
-42.4057,185.5914,2.0,1492.0,2.0,3.3312,2.0,34.5401
-42.4057,185.5914,2.0,1494.0,2.0,3.3211,2.0,34.5404
-42.4057,185.5914,2.0,1496.0,2.0,3.3108,2.0,34.5406
-42.4057,185.5914,2.0,1498.0,2.0,3.3001,2.0,34.5414
