lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.4988,-168.6237,2.0,756.0,2.0,5.8522,2.0,34.5288
10.4988,-168.6237,2.0,758.0,2.0,5.8393,2.0,34.5279
10.4988,-168.6237,2.0,760.0,2.0,5.8345,2.0,34.5277
10.4988,-168.6237,2.0,762.0,2.0,5.8318,2.0,34.5274
10.4988,-168.6237,2.0,764.0,2.0,5.8273,2.0,34.5276
10.4988,-168.6237,2.0,766.0,2.0,5.8231,2.0,34.5276
10.4988,-168.6237,2.0,768.0,2.0,5.8103,2.0,34.5286
10.4988,-168.6237,2.0,770.0,2.0,5.7999,2.0,34.5281
10.4988,-168.6237,2.0,772.0,2.0,5.7779,2.0,34.5297
10.4988,-168.6237,2.0,774.0,2.0,5.7571,2.0,34.5292
10.4988,-168.6237,2.0,776.0,2.0,5.7281,2.0,34.5311
10.4988,-168.6237,2.0,778.0,2.0,5.7069,2.0,34.5297
10.4988,-168.6237,2.0,780.0,2.0,5.701,2.0,34.5292
10.4988,-168.6237,2.0,782.0,2.0,5.686,2.0,34.5311
10.4988,-168.6237,2.0,784.0,2.0,5.6368,2.0,34.5326
10.4988,-168.6237,2.0,786.0,2.0,5.6246,2.0,34.5309
10.4988,-168.6237,2.0,788.0,2.0,5.6199,2.0,34.53
10.4988,-168.6237,2.0,790.0,2.0,5.6143,2.0,34.53
10.4988,-168.6237,2.0,792.0,2.0,5.611,2.0,34.5298
10.4988,-168.6237,2.0,794.0,2.0,5.6056,2.0,34.5303
10.4988,-168.6237,2.0,796.0,2.0,5.5979,2.0,34.5302
10.4988,-168.6237,2.0,798.0,2.0,5.592,2.0,34.5302
10.4988,-168.6237,2.0,800.0,2.0,5.5876,2.0,34.5302
10.4988,-168.6237,2.0,802.0,2.0,5.5831,2.0,34.5302
10.4988,-168.6237,2.0,804.0,2.0,5.5719,2.0,34.5314
10.4988,-168.6237,2.0,806.0,2.0,5.55,2.0,34.5331
10.4988,-168.6237,2.0,808.0,2.0,5.519,2.0,34.5339
10.4988,-168.6237,2.0,810.0,2.0,5.4897,2.0,34.5338
10.4988,-168.6237,2.0,812.0,2.0,5.4804,2.0,34.5323
10.4988,-168.6237,2.0,814.0,2.0,5.4595,2.0,34.535
10.4988,-168.6237,2.0,816.0,2.0,5.4157,2.0,34.5363
10.4988,-168.6237,2.0,818.0,2.0,5.3855,2.0,34.5359
10.4988,-168.6237,2.0,820.0,2.0,5.363,2.0,34.5357
10.4988,-168.6237,2.0,822.0,2.0,5.3584,2.0,34.5339
10.4988,-168.6237,2.0,824.0,2.0,5.3551,2.0,34.5338
10.4988,-168.6237,2.0,826.0,2.0,5.3549,2.0,34.5334
10.4988,-168.6237,2.0,828.0,2.0,5.3556,2.0,34.5332
10.4988,-168.6237,2.0,830.0,2.0,5.356,2.0,34.5331
10.4988,-168.6237,2.0,832.0,2.0,5.3563,2.0,34.5333
10.4988,-168.6237,2.0,834.0,2.0,5.3524,2.0,34.5338
10.4988,-168.6237,2.0,836.0,2.0,5.3507,2.0,34.5335
10.4988,-168.6237,2.0,838.0,2.0,5.3483,2.0,34.5334
10.4988,-168.6237,2.0,840.0,2.0,5.3445,2.0,34.5337
10.4988,-168.6237,2.0,842.0,2.0,5.3387,2.0,34.534
10.4988,-168.6237,2.0,844.0,2.0,5.3356,2.0,34.534
10.4988,-168.6237,2.0,846.0,2.0,5.2991,2.0,34.5376
10.4988,-168.6237,2.0,848.0,2.0,5.2802,2.0,34.5356
10.4988,-168.6237,2.0,850.0,2.0,5.2669,2.0,34.5354
10.4988,-168.6237,2.0,852.0,2.0,5.2615,2.0,34.5353
10.4988,-168.6237,2.0,854.0,2.0,5.2569,2.0,34.5349
10.4988,-168.6237,2.0,856.0,2.0,5.2528,2.0,34.535
10.4988,-168.6237,2.0,858.0,2.0,5.2421,2.0,34.5359
10.4988,-168.6237,2.0,860.0,2.0,5.2287,2.0,34.5362
10.4988,-168.6237,2.0,862.0,2.0,5.2225,2.0,34.5358
10.4988,-168.6237,2.0,864.0,2.0,5.2173,2.0,34.5356
10.4988,-168.6237,2.0,866.0,2.0,5.2107,2.0,34.5364
10.4988,-168.6237,2.0,868.0,2.0,5.2011,2.0,34.5366
10.4988,-168.6237,2.0,870.0,2.0,5.1942,2.0,34.5366
10.4988,-168.6237,2.0,872.0,2.0,5.1882,2.0,34.5366
10.4988,-168.6237,2.0,874.0,2.0,5.1858,2.0,34.5365
10.4988,-168.6237,2.0,876.0,2.0,5.1803,2.0,34.5368
10.4988,-168.6237,2.0,878.0,2.0,5.1547,2.0,34.5395
10.4988,-168.6237,2.0,880.0,2.0,5.1262,2.0,34.5394
10.4988,-168.6237,2.0,882.0,2.0,5.1158,2.0,34.539
10.4988,-168.6237,2.0,884.0,2.0,5.1057,2.0,34.5388
10.4988,-168.6237,2.0,886.0,2.0,5.0986,2.0,34.5384
10.4988,-168.6237,2.0,888.0,2.0,5.0932,2.0,34.5387
10.4988,-168.6237,2.0,890.0,2.0,5.0805,2.0,34.539
10.4988,-168.6237,2.0,892.0,2.0,5.0756,2.0,34.5392
10.4988,-168.6237,2.0,894.0,2.0,5.0718,2.0,34.5388
10.4988,-168.6237,2.0,896.0,2.0,5.061,2.0,34.5397
10.4988,-168.6237,2.0,898.0,2.0,5.054,2.0,34.5392
10.4988,-168.6237,2.0,900.0,2.0,5.0494,2.0,34.5395
10.4988,-168.6237,2.0,902.0,2.0,5.0447,2.0,34.5395
10.4988,-168.6237,2.0,904.0,2.0,5.0378,2.0,34.5404
10.4988,-168.6237,2.0,906.0,2.0,5.0274,2.0,34.5404
10.4988,-168.6237,2.0,908.0,2.0,5.0259,2.0,34.5396
10.4988,-168.6237,2.0,910.0,2.0,5.0243,2.0,34.5396
10.4988,-168.6237,2.0,912.0,2.0,5.0184,2.0,34.54
10.4988,-168.6237,2.0,914.0,2.0,4.9982,2.0,34.5425
10.4988,-168.6237,2.0,916.0,2.0,4.9794,2.0,34.5425
10.4988,-168.6237,2.0,918.0,2.0,4.9692,2.0,34.5422
10.4988,-168.6237,2.0,920.0,2.0,4.9571,2.0,34.5419
10.4988,-168.6237,2.0,922.0,2.0,4.9505,2.0,34.5423
10.4988,-168.6237,2.0,924.0,2.0,4.9378,2.0,34.5431
10.4988,-168.6237,2.0,926.0,2.0,4.9201,2.0,34.5444
10.4988,-168.6237,2.0,928.0,2.0,4.8965,2.0,34.5445
10.4988,-168.6237,2.0,930.0,2.0,4.8787,2.0,34.5442
10.4988,-168.6237,2.0,932.0,2.0,4.8671,2.0,34.544
10.4988,-168.6237,2.0,934.0,2.0,4.8603,2.0,34.5438
10.4988,-168.6237,2.0,936.0,2.0,4.8537,2.0,34.544
10.4988,-168.6237,2.0,938.0,2.0,4.8481,2.0,34.5438
10.4988,-168.6237,2.0,940.0,2.0,4.8446,2.0,34.5437
10.4988,-168.6237,2.0,942.0,2.0,4.8379,2.0,34.5438
10.4988,-168.6237,2.0,944.0,2.0,4.8339,2.0,34.544
10.4988,-168.6237,2.0,946.0,2.0,4.7857,2.0,34.5498
10.4988,-168.6237,2.0,948.0,2.0,4.7212,2.0,34.5511
10.4988,-168.6237,2.0,950.0,2.0,4.6939,2.0,34.5492
10.4988,-168.6237,2.0,952.0,2.0,4.6749,2.0,34.5489
10.4988,-168.6237,2.0,954.0,2.0,4.6687,2.0,34.548
10.4988,-168.6237,2.0,956.0,2.0,4.6643,2.0,34.5478
10.4988,-168.6237,2.0,958.0,2.0,4.6607,2.0,34.5474
10.4988,-168.6237,2.0,960.0,2.0,4.6573,2.0,34.5475
10.4988,-168.6237,2.0,962.0,2.0,4.6535,2.0,34.5478
10.4988,-168.6237,2.0,964.0,2.0,4.6496,2.0,34.5478
10.4988,-168.6237,2.0,966.0,2.0,4.6395,2.0,34.5486
10.4988,-168.6237,2.0,968.0,2.0,4.6174,2.0,34.5504
10.4988,-168.6237,2.0,970.0,2.0,4.598,2.0,34.5501
10.4988,-168.6237,2.0,972.0,2.0,4.5841,2.0,34.5507
10.4988,-168.6237,2.0,974.0,2.0,4.5631,2.0,34.5521
10.4988,-168.6237,2.0,976.0,2.0,4.5446,2.0,34.5523
10.4988,-168.6237,2.0,978.0,2.0,4.521,2.0,34.5531
10.4988,-168.6237,2.0,980.0,2.0,4.5123,2.0,34.5516
10.4988,-168.6237,2.0,982.0,2.0,4.501,2.0,34.5525
10.4988,-168.6237,2.0,984.0,2.0,4.4801,2.0,34.5534
10.4988,-168.6237,2.0,986.0,2.0,4.4714,2.0,34.5524
10.4988,-168.6237,2.0,988.0,2.0,4.4664,2.0,34.5527
10.4988,-168.6237,2.0,990.0,2.0,4.4555,2.0,34.5532
10.4988,-168.6237,2.0,992.0,2.0,4.4495,2.0,34.5526
10.4988,-168.6237,2.0,994.0,2.0,4.4479,2.0,34.5526
10.4988,-168.6237,2.0,996.0,2.0,4.4469,2.0,34.5528
10.4988,-168.6237,2.0,998.0,2.0,4.4368,2.0,34.5536
10.4988,-168.6237,2.0,1000.0,2.0,4.4333,2.0,34.5532
10.4988,-168.6237,2.0,1002.0,2.0,4.4329,2.0,34.5529
10.4988,-168.6237,2.0,1004.0,2.0,4.4283,2.0,34.5536
10.4988,-168.6237,2.0,1006.0,2.0,4.416,2.0,34.5547
10.4988,-168.6237,2.0,1008.0,2.0,4.412,2.0,34.5542
10.4988,-168.6237,2.0,1010.0,2.0,4.4078,2.0,34.5546
10.4988,-168.6237,2.0,1012.0,2.0,4.398,2.0,34.5553
10.4988,-168.6237,2.0,1014.0,2.0,4.3885,2.0,34.5548
10.4988,-168.6237,2.0,1016.0,2.0,4.3816,2.0,34.5557
10.4988,-168.6237,2.0,1018.0,2.0,4.3558,2.0,34.5577
10.4988,-168.6237,2.0,1020.0,2.0,4.3394,2.0,34.5574
10.4988,-168.6237,2.0,1022.0,2.0,4.3279,2.0,34.5572
10.4988,-168.6237,2.0,1024.0,2.0,4.3201,2.0,34.5569
10.4988,-168.6237,2.0,1026.0,2.0,4.3141,2.0,34.5572
10.4988,-168.6237,2.0,1028.0,2.0,4.3012,2.0,34.5581
10.4988,-168.6237,2.0,1030.0,2.0,4.287,2.0,34.5589
10.4988,-168.6237,2.0,1032.0,2.0,4.2667,2.0,34.56
10.4988,-168.6237,2.0,1034.0,2.0,4.2612,2.0,34.5584
10.4988,-168.6237,2.0,1036.0,2.0,4.2596,2.0,34.5583
10.4988,-168.6237,2.0,1038.0,2.0,4.258,2.0,34.5584
10.4988,-168.6237,2.0,1040.0,2.0,4.2574,2.0,34.5582
10.4988,-168.6237,2.0,1042.0,2.0,4.2574,2.0,34.558
10.4988,-168.6237,2.0,1044.0,2.0,4.2573,2.0,34.558
10.4988,-168.6237,2.0,1046.0,2.0,4.2573,2.0,34.5581
10.4988,-168.6237,2.0,1048.0,2.0,4.2572,2.0,34.5581
10.4988,-168.6237,2.0,1050.0,2.0,4.2573,2.0,34.558
10.4988,-168.6237,2.0,1052.0,2.0,4.2568,2.0,34.5583
10.4988,-168.6237,2.0,1054.0,2.0,4.2556,2.0,34.5581
10.4988,-168.6237,2.0,1056.0,2.0,4.2548,2.0,34.5581
10.4988,-168.6237,2.0,1058.0,2.0,4.2487,2.0,34.5588
10.4988,-168.6237,2.0,1060.0,2.0,4.2446,2.0,34.559
10.4988,-168.6237,2.0,1062.0,2.0,4.2416,2.0,34.5587
10.4988,-168.6237,2.0,1064.0,2.0,4.24,2.0,34.5588
10.4988,-168.6237,2.0,1066.0,2.0,4.2377,2.0,34.559
10.4988,-168.6237,2.0,1068.0,2.0,4.2367,2.0,34.5586
10.4988,-168.6237,2.0,1070.0,2.0,4.2366,2.0,34.5585
10.4988,-168.6237,2.0,1072.0,2.0,4.2364,2.0,34.5586
10.4988,-168.6237,2.0,1074.0,2.0,4.235,2.0,34.5589
10.4988,-168.6237,2.0,1076.0,2.0,4.2301,2.0,34.5595
10.4988,-168.6237,2.0,1078.0,2.0,4.2208,2.0,34.5604
10.4988,-168.6237,2.0,1080.0,2.0,4.2132,2.0,34.5598
10.4988,-168.6237,2.0,1082.0,2.0,4.2099,2.0,34.5601
10.4988,-168.6237,2.0,1084.0,2.0,4.2079,2.0,34.5599
10.4988,-168.6237,2.0,1086.0,2.0,4.1998,2.0,34.5608
10.4988,-168.6237,2.0,1088.0,2.0,4.1861,2.0,34.5615
10.4988,-168.6237,2.0,1090.0,2.0,4.1737,2.0,34.5622
10.4988,-168.6237,2.0,1092.0,2.0,4.1539,2.0,34.563
10.4988,-168.6237,2.0,1094.0,2.0,4.1426,2.0,34.5627
10.4988,-168.6237,2.0,1096.0,2.0,4.1321,2.0,34.5631
10.4988,-168.6237,2.0,1098.0,2.0,4.1273,2.0,34.5622
10.4988,-168.6237,2.0,1100.0,2.0,4.1205,2.0,34.5627
10.4988,-168.6237,2.0,1102.0,2.0,4.1147,2.0,34.5629
10.4988,-168.6237,2.0,1104.0,2.0,4.1121,2.0,34.5625
10.4988,-168.6237,2.0,1106.0,2.0,4.109,2.0,34.5626
10.4988,-168.6237,2.0,1108.0,2.0,4.1036,2.0,34.563
10.4988,-168.6237,2.0,1110.0,2.0,4.0992,2.0,34.5628
10.4988,-168.6237,2.0,1112.0,2.0,4.0958,2.0,34.563
10.4988,-168.6237,2.0,1114.0,2.0,4.0919,2.0,34.5631
10.4988,-168.6237,2.0,1116.0,2.0,4.0886,2.0,34.5629
10.4988,-168.6237,2.0,1118.0,2.0,4.0864,2.0,34.5631
10.4988,-168.6237,2.0,1120.0,2.0,4.0814,2.0,34.5635
10.4988,-168.6237,2.0,1122.0,2.0,4.0763,2.0,34.5637
10.4988,-168.6237,2.0,1124.0,2.0,4.0602,2.0,34.5657
10.4988,-168.6237,2.0,1126.0,2.0,4.0436,2.0,34.5655
10.4988,-168.6237,2.0,1128.0,2.0,4.0201,2.0,34.5673
10.4988,-168.6237,2.0,1130.0,2.0,3.994,2.0,34.5679
10.4988,-168.6237,2.0,1132.0,2.0,3.9885,2.0,34.5669
10.4988,-168.6237,2.0,1134.0,2.0,3.9782,2.0,34.5677
10.4988,-168.6237,2.0,1136.0,2.0,3.9719,2.0,34.5672
10.4988,-168.6237,2.0,1138.0,2.0,3.9702,2.0,34.567
10.4988,-168.6237,2.0,1140.0,2.0,3.9676,2.0,34.5671
10.4988,-168.6237,2.0,1142.0,2.0,3.9636,2.0,34.5674
10.4988,-168.6237,2.0,1144.0,2.0,3.9616,2.0,34.5673
10.4988,-168.6237,2.0,1146.0,2.0,3.9605,2.0,34.5673
10.4988,-168.6237,2.0,1148.0,2.0,3.9593,2.0,34.5675
10.4988,-168.6237,2.0,1150.0,2.0,3.9552,2.0,34.5679
10.4988,-168.6237,2.0,1152.0,2.0,3.9488,2.0,34.5688
10.4988,-168.6237,2.0,1154.0,2.0,3.9416,2.0,34.5692
10.4988,-168.6237,2.0,1156.0,2.0,3.9288,2.0,34.5703
10.4988,-168.6237,2.0,1158.0,2.0,3.9145,2.0,34.5698
10.4988,-168.6237,2.0,1160.0,2.0,3.9145,2.0,34.5692
10.4988,-168.6237,2.0,1162.0,2.0,3.9111,2.0,34.57
10.4988,-168.6237,2.0,1164.0,2.0,3.904,2.0,34.5702
10.4988,-168.6237,2.0,1166.0,2.0,3.8973,2.0,34.571
10.4988,-168.6237,2.0,1168.0,2.0,3.8889,2.0,34.571
10.4988,-168.6237,2.0,1170.0,2.0,3.8864,2.0,34.5706
10.4988,-168.6237,2.0,1172.0,2.0,3.8843,2.0,34.5705
10.4988,-168.6237,2.0,1174.0,2.0,3.882,2.0,34.5708
10.4988,-168.6237,2.0,1176.0,2.0,3.8782,2.0,34.571
10.4988,-168.6237,2.0,1178.0,2.0,3.8767,2.0,34.571
10.4988,-168.6237,2.0,1180.0,2.0,3.8758,2.0,34.5709
10.4988,-168.6237,2.0,1182.0,2.0,3.8742,2.0,34.5709
10.4988,-168.6237,2.0,1184.0,2.0,3.8694,2.0,34.5712
10.4988,-168.6237,2.0,1186.0,2.0,3.8561,2.0,34.5727
10.4988,-168.6237,2.0,1188.0,2.0,3.8463,2.0,34.573
10.4988,-168.6237,2.0,1190.0,2.0,3.8408,2.0,34.5731
10.4988,-168.6237,2.0,1192.0,2.0,3.8347,2.0,34.5725
10.4988,-168.6237,2.0,1194.0,2.0,3.8342,2.0,34.5725
10.4988,-168.6237,2.0,1196.0,2.0,3.8276,2.0,34.5734
10.4988,-168.6237,2.0,1198.0,2.0,3.8225,2.0,34.5733
10.4988,-168.6237,2.0,1200.0,2.0,3.817,2.0,34.5734
10.4988,-168.6237,2.0,1202.0,2.0,3.8078,2.0,34.5746
10.4988,-168.6237,2.0,1204.0,2.0,3.7779,2.0,34.5777
10.4988,-168.6237,2.0,1206.0,2.0,3.766,2.0,34.5761
10.4988,-168.6237,2.0,1208.0,2.0,3.7623,2.0,34.5751
10.4988,-168.6237,2.0,1210.0,2.0,3.7617,2.0,34.5751
10.4988,-168.6237,2.0,1212.0,2.0,3.7603,2.0,34.5752
10.4988,-168.6237,2.0,1214.0,2.0,3.7588,2.0,34.5754
10.4988,-168.6237,2.0,1216.0,2.0,3.7556,2.0,34.5758
10.4988,-168.6237,2.0,1218.0,2.0,3.7503,2.0,34.5761
10.4988,-168.6237,2.0,1220.0,2.0,3.7153,2.0,34.5795
10.4988,-168.6237,2.0,1222.0,2.0,3.6908,2.0,34.5792
10.4988,-168.6237,2.0,1224.0,2.0,3.6847,2.0,34.5784
10.4988,-168.6237,2.0,1226.0,2.0,3.6748,2.0,34.5792
10.4988,-168.6237,2.0,1228.0,2.0,3.6723,2.0,34.5786
10.4988,-168.6237,2.0,1230.0,2.0,3.6695,2.0,34.5785
10.4988,-168.6237,2.0,1232.0,2.0,3.6651,2.0,34.5788
10.4988,-168.6237,2.0,1234.0,2.0,3.6639,2.0,34.5786
10.4988,-168.6237,2.0,1236.0,2.0,3.6625,2.0,34.5785
10.4988,-168.6237,2.0,1238.0,2.0,3.6592,2.0,34.5791
10.4988,-168.6237,2.0,1240.0,2.0,3.6516,2.0,34.5796
10.4988,-168.6237,2.0,1242.0,2.0,3.6449,2.0,34.5793
10.4988,-168.6237,2.0,1244.0,2.0,3.6441,2.0,34.5792
10.4988,-168.6237,2.0,1246.0,2.0,3.6389,2.0,34.5798
10.4988,-168.6237,2.0,1248.0,2.0,3.6353,2.0,34.5798
10.4988,-168.6237,2.0,1250.0,2.0,3.6321,2.0,34.5801
10.4988,-168.6237,2.0,1252.0,2.0,3.6271,2.0,34.5802
10.4988,-168.6237,2.0,1254.0,2.0,3.6191,2.0,34.5811
10.4988,-168.6237,2.0,1256.0,2.0,3.602,2.0,34.582
10.4988,-168.6237,2.0,1258.0,2.0,3.598,2.0,34.5809
10.4988,-168.6237,2.0,1260.0,2.0,3.5968,2.0,34.5809
10.4988,-168.6237,2.0,1262.0,2.0,3.5909,2.0,34.5818
10.4988,-168.6237,2.0,1264.0,2.0,3.5776,2.0,34.5827
10.4988,-168.6237,2.0,1266.0,2.0,3.5593,2.0,34.5839
10.4988,-168.6237,2.0,1268.0,2.0,3.5467,2.0,34.5844
10.4988,-168.6237,2.0,1270.0,2.0,3.5244,2.0,34.5848
10.4988,-168.6237,2.0,1272.0,2.0,3.5223,2.0,34.5844
10.4988,-168.6237,2.0,1274.0,2.0,3.5184,2.0,34.5847
10.4988,-168.6237,2.0,1276.0,2.0,3.5054,2.0,34.5852
10.4988,-168.6237,2.0,1278.0,2.0,3.5,2.0,34.5851
10.4988,-168.6237,2.0,1280.0,2.0,3.4986,2.0,34.585
10.4988,-168.6237,2.0,1282.0,2.0,3.4983,2.0,34.5847
10.4988,-168.6237,2.0,1284.0,2.0,3.4959,2.0,34.5848
10.4988,-168.6237,2.0,1286.0,2.0,3.4927,2.0,34.5853
10.4988,-168.6237,2.0,1288.0,2.0,3.4887,2.0,34.5855
10.4988,-168.6237,2.0,1290.0,2.0,3.4861,2.0,34.5854
10.4988,-168.6237,2.0,1292.0,2.0,3.4803,2.0,34.5855
10.4988,-168.6237,2.0,1294.0,2.0,3.4758,2.0,34.5859
10.4988,-168.6237,2.0,1296.0,2.0,3.4727,2.0,34.5857
10.4988,-168.6237,2.0,1298.0,2.0,3.473,2.0,34.5856
10.4988,-168.6237,2.0,1300.0,2.0,3.4733,2.0,34.5855
10.4988,-168.6237,2.0,1302.0,2.0,3.4696,2.0,34.5861
10.4988,-168.6237,2.0,1304.0,2.0,3.4622,2.0,34.5864
10.4988,-168.6237,2.0,1306.0,2.0,3.4558,2.0,34.587
10.4988,-168.6237,2.0,1308.0,2.0,3.4436,2.0,34.5873
10.4988,-168.6237,2.0,1310.0,2.0,3.4372,2.0,34.5871
10.4988,-168.6237,2.0,1312.0,2.0,3.4312,2.0,34.5876
10.4988,-168.6237,2.0,1314.0,2.0,3.4199,2.0,34.5883
10.4988,-168.6237,2.0,1316.0,2.0,3.4151,2.0,34.588
10.4988,-168.6237,2.0,1318.0,2.0,3.4091,2.0,34.5881
10.4988,-168.6237,2.0,1320.0,2.0,3.398,2.0,34.5888
10.4988,-168.6237,2.0,1322.0,2.0,3.3937,2.0,34.5887
10.4988,-168.6237,2.0,1324.0,2.0,3.3886,2.0,34.5887
10.4988,-168.6237,2.0,1326.0,2.0,3.3815,2.0,34.5891
10.4988,-168.6237,2.0,1328.0,2.0,3.3649,2.0,34.5909
10.4988,-168.6237,2.0,1330.0,2.0,3.3592,2.0,34.5898
10.4988,-168.6237,2.0,1332.0,2.0,3.3574,2.0,34.5894
10.4988,-168.6237,2.0,1334.0,2.0,3.3537,2.0,34.5898
10.4988,-168.6237,2.0,1336.0,2.0,3.3505,2.0,34.5898
10.4988,-168.6237,2.0,1338.0,2.0,3.3475,2.0,34.5899
10.4988,-168.6237,2.0,1340.0,2.0,3.3461,2.0,34.59
10.4988,-168.6237,2.0,1342.0,2.0,3.3456,2.0,34.59
10.4988,-168.6237,2.0,1344.0,2.0,3.3396,2.0,34.5911
10.4988,-168.6237,2.0,1346.0,2.0,3.3313,2.0,34.5905
10.4988,-168.6237,2.0,1348.0,2.0,3.325,2.0,34.5913
10.4988,-168.6237,2.0,1350.0,2.0,3.3153,2.0,34.5917
10.4988,-168.6237,2.0,1352.0,2.0,3.3122,2.0,34.5908
10.4988,-168.6237,2.0,1354.0,2.0,3.3095,2.0,34.5913
10.4988,-168.6237,2.0,1356.0,2.0,3.2997,2.0,34.5921
10.4988,-168.6237,2.0,1358.0,2.0,3.2893,2.0,34.5934
10.4988,-168.6237,2.0,1360.0,2.0,3.2753,2.0,34.5929
10.4988,-168.6237,2.0,1362.0,2.0,3.2711,2.0,34.5924
10.4988,-168.6237,2.0,1364.0,2.0,3.2702,2.0,34.5924
10.4988,-168.6237,2.0,1366.0,2.0,3.2672,2.0,34.5927
10.4988,-168.6237,2.0,1368.0,2.0,3.2605,2.0,34.5933
10.4988,-168.6237,2.0,1370.0,2.0,3.2537,2.0,34.593
10.4988,-168.6237,2.0,1372.0,2.0,3.2463,2.0,34.5937
10.4988,-168.6237,2.0,1374.0,2.0,3.241,2.0,34.594
10.4988,-168.6237,2.0,1376.0,2.0,3.2373,2.0,34.5936
10.4988,-168.6237,2.0,1378.0,2.0,3.2367,2.0,34.593
10.4988,-168.6237,2.0,1380.0,2.0,3.2356,2.0,34.5934
10.4988,-168.6237,2.0,1382.0,2.0,3.2345,2.0,34.5932
10.4988,-168.6237,2.0,1384.0,2.0,3.2323,2.0,34.5937
10.4988,-168.6237,2.0,1386.0,2.0,3.2312,2.0,34.5935
10.4988,-168.6237,2.0,1388.0,2.0,3.2308,2.0,34.5931
10.4988,-168.6237,2.0,1390.0,2.0,3.23,2.0,34.5933
10.4988,-168.6237,2.0,1392.0,2.0,3.2272,2.0,34.5936
10.4988,-168.6237,2.0,1394.0,2.0,3.2257,2.0,34.5938
10.4988,-168.6237,2.0,1396.0,2.0,3.2243,2.0,34.5941
10.4988,-168.6237,2.0,1398.0,2.0,3.2214,2.0,34.5939
10.4988,-168.6237,2.0,1400.0,2.0,3.2188,2.0,34.5941
10.4988,-168.6237,2.0,1402.0,2.0,3.2169,2.0,34.5942
10.4988,-168.6237,2.0,1404.0,2.0,3.2143,2.0,34.5943
10.4988,-168.6237,2.0,1406.0,2.0,3.2106,2.0,34.5945
10.4988,-168.6237,2.0,1408.0,2.0,3.2055,2.0,34.5949
10.4988,-168.6237,2.0,1410.0,2.0,3.2005,2.0,34.5952
10.4988,-168.6237,2.0,1412.0,2.0,3.199,2.0,34.5947
10.4988,-168.6237,2.0,1414.0,2.0,3.198,2.0,34.5947
10.4988,-168.6237,2.0,1416.0,2.0,3.194,2.0,34.5955
10.4988,-168.6237,2.0,1418.0,2.0,3.1869,2.0,34.5957
10.4988,-168.6237,2.0,1420.0,2.0,3.185,2.0,34.5953
10.4988,-168.6237,2.0,1422.0,2.0,3.1828,2.0,34.5952
10.4988,-168.6237,2.0,1424.0,2.0,3.179,2.0,34.5959
10.4988,-168.6237,2.0,1426.0,2.0,3.1758,2.0,34.5955
10.4988,-168.6237,2.0,1428.0,2.0,3.1724,2.0,34.5961
10.4988,-168.6237,2.0,1430.0,2.0,3.1689,2.0,34.596
10.4988,-168.6237,2.0,1432.0,2.0,3.1675,2.0,34.5959
10.4988,-168.6237,2.0,1434.0,2.0,3.1627,2.0,34.5966
10.4988,-168.6237,2.0,1436.0,2.0,3.1512,2.0,34.5974
10.4988,-168.6237,2.0,1438.0,2.0,3.1451,2.0,34.5972
10.4988,-168.6237,2.0,1440.0,2.0,3.1427,2.0,34.5967
10.4988,-168.6237,2.0,1442.0,2.0,3.1381,2.0,34.5968
10.4988,-168.6237,2.0,1444.0,2.0,3.1359,2.0,34.5967
10.4988,-168.6237,2.0,1446.0,2.0,3.1343,2.0,34.5969
10.4988,-168.6237,2.0,1448.0,2.0,3.133,2.0,34.5965
10.4988,-168.6237,2.0,1450.0,2.0,3.132,2.0,34.5966
10.4988,-168.6237,2.0,1452.0,2.0,3.1281,2.0,34.5971
10.4988,-168.6237,2.0,1454.0,2.0,3.1217,2.0,34.5972
10.4988,-168.6237,2.0,1456.0,2.0,3.1198,2.0,34.5968
10.4988,-168.6237,2.0,1458.0,2.0,3.119,2.0,34.597
10.4988,-168.6237,2.0,1460.0,2.0,3.1177,2.0,34.5971
10.4988,-168.6237,2.0,1462.0,2.0,3.1159,2.0,34.5969
10.4988,-168.6237,2.0,1464.0,2.0,3.1131,2.0,34.5974
10.4988,-168.6237,2.0,1466.0,2.0,3.108,2.0,34.5982
10.4988,-168.6237,2.0,1468.0,2.0,3.0932,2.0,34.5989
10.4988,-168.6237,2.0,1470.0,2.0,3.0899,2.0,34.5981
10.4988,-168.6237,2.0,1472.0,2.0,3.0863,2.0,34.5984
10.4988,-168.6237,2.0,1474.0,2.0,3.0821,2.0,34.5984
10.4988,-168.6237,2.0,1476.0,2.0,3.079,2.0,34.5981
10.4988,-168.6237,2.0,1478.0,2.0,3.072,2.0,34.5992
10.4988,-168.6237,2.0,1480.0,2.0,3.063,2.0,34.599
10.4988,-168.6237,2.0,1482.0,2.0,3.0611,2.0,34.5989
10.4988,-168.6237,2.0,1484.0,2.0,3.0606,2.0,34.5984
10.4988,-168.6237,2.0,1486.0,2.0,3.0581,2.0,34.5987
10.4988,-168.6237,2.0,1488.0,2.0,3.0553,2.0,34.599
10.4988,-168.6237,2.0,1490.0,2.0,3.0531,2.0,34.599
10.4988,-168.6237,2.0,1492.0,2.0,3.0486,2.0,34.5993
10.4988,-168.6237,2.0,1494.0,2.0,3.0419,2.0,34.5997
10.4988,-168.6237,2.0,1496.0,2.0,3.0386,2.0,34.5999
10.4988,-168.6237,2.0,1498.0,2.0,3.0374,2.0,34.5995
10.4988,-168.6237,2.0,1500.0,2.0,3.0361,2.0,34.5996
