lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-23.9995,189.9968,2.0,756.0,2.0,6.2349,2.0,34.3528
-23.9995,189.9968,2.0,758.0,2.0,6.2081,2.0,34.3512
-23.9995,189.9968,2.0,760.0,2.0,6.1743,2.0,34.35
-23.9995,189.9968,2.0,762.0,2.0,6.1564,2.0,34.349
-23.9995,189.9968,2.0,764.0,2.0,6.1484,2.0,34.3481
-23.9995,189.9968,2.0,766.0,2.0,6.1338,2.0,34.3473
-23.9995,189.9968,2.0,768.0,2.0,6.1276,2.0,34.3463
-23.9995,189.9968,2.0,770.0,2.0,6.1088,2.0,34.3458
-23.9995,189.9968,2.0,772.0,2.0,6.0923,2.0,34.3452
-23.9995,189.9968,2.0,774.0,2.0,6.0752,2.0,34.3442
-23.9995,189.9968,2.0,776.0,2.0,6.0692,2.0,34.3432
-23.9995,189.9968,2.0,778.0,2.0,6.055,2.0,34.3429
-23.9995,189.9968,2.0,780.0,2.0,6.0343,2.0,34.3424
-23.9995,189.9968,2.0,782.0,2.0,6.0172,2.0,34.342
-23.9995,189.9968,2.0,784.0,2.0,6.0148,2.0,34.3411
-23.9995,189.9968,2.0,786.0,2.0,6.0064,2.0,34.3406
-23.9995,189.9968,2.0,788.0,2.0,5.9866,2.0,34.3405
-23.9995,189.9968,2.0,790.0,2.0,5.9796,2.0,34.3401
-23.9995,189.9968,2.0,792.0,2.0,5.9686,2.0,34.3396
-23.9995,189.9968,2.0,794.0,2.0,5.9546,2.0,34.339
-23.9995,189.9968,2.0,796.0,2.0,5.9355,2.0,34.3387
-23.9995,189.9968,2.0,798.0,2.0,5.9298,2.0,34.3383
-23.9995,189.9968,2.0,800.0,2.0,5.9223,2.0,34.3376
-23.9995,189.9968,2.0,802.0,2.0,5.903,2.0,34.3375
-23.9995,189.9968,2.0,804.0,2.0,5.8961,2.0,34.3372
-23.9995,189.9968,2.0,806.0,2.0,5.8879,2.0,34.3367
-23.9995,189.9968,2.0,808.0,2.0,5.8702,2.0,34.3362
-23.9995,189.9968,2.0,810.0,2.0,5.8479,2.0,34.3358
-23.9995,189.9968,2.0,812.0,2.0,5.8282,2.0,34.335
-23.9995,189.9968,2.0,814.0,2.0,5.8092,2.0,34.3345
-23.9995,189.9968,2.0,816.0,2.0,5.7789,2.0,34.3343
-23.9995,189.9968,2.0,818.0,2.0,5.767,2.0,34.3337
-23.9995,189.9968,2.0,820.0,2.0,5.7551,2.0,34.3332
-23.9995,189.9968,2.0,822.0,2.0,5.7504,2.0,34.3329
-23.9995,189.9968,2.0,824.0,2.0,5.7475,2.0,34.3327
-23.9995,189.9968,2.0,826.0,2.0,5.7423,2.0,34.3327
-23.9995,189.9968,2.0,828.0,2.0,5.7371,2.0,34.3327
-23.9995,189.9968,2.0,830.0,2.0,5.7305,2.0,34.3325
-23.9995,189.9968,2.0,832.0,2.0,5.7226,2.0,34.3322
-23.9995,189.9968,2.0,834.0,2.0,5.7121,2.0,34.332
-23.9995,189.9968,2.0,836.0,2.0,5.6966,2.0,34.3318
-23.9995,189.9968,2.0,838.0,2.0,5.6727,2.0,34.3318
-23.9995,189.9968,2.0,840.0,2.0,5.6486,2.0,34.3311
-23.9995,189.9968,2.0,842.0,2.0,5.6201,2.0,34.331
-23.9995,189.9968,2.0,844.0,2.0,5.605,2.0,34.3308
-23.9995,189.9968,2.0,846.0,2.0,5.5871,2.0,34.3302
-23.9995,189.9968,2.0,848.0,2.0,5.5769,2.0,34.3297
-23.9995,189.9968,2.0,850.0,2.0,5.5732,2.0,34.3293
-23.9995,189.9968,2.0,852.0,2.0,5.5602,2.0,34.3288
-23.9995,189.9968,2.0,854.0,2.0,5.5519,2.0,34.3285
-23.9995,189.9968,2.0,856.0,2.0,5.5409,2.0,34.3284
-23.9995,189.9968,2.0,858.0,2.0,5.5138,2.0,34.3285
-23.9995,189.9968,2.0,860.0,2.0,5.4861,2.0,34.329
-23.9995,189.9968,2.0,862.0,2.0,5.482,2.0,34.3284
-23.9995,189.9968,2.0,864.0,2.0,5.48,2.0,34.3281
-23.9995,189.9968,2.0,866.0,2.0,5.4778,2.0,34.328
-23.9995,189.9968,2.0,868.0,2.0,5.4742,2.0,34.3279
-23.9995,189.9968,2.0,870.0,2.0,5.4613,2.0,34.3279
-23.9995,189.9968,2.0,872.0,2.0,5.4444,2.0,34.3281
-23.9995,189.9968,2.0,874.0,2.0,5.4327,2.0,34.3278
-23.9995,189.9968,2.0,876.0,2.0,5.4228,2.0,34.3276
-23.9995,189.9968,2.0,878.0,2.0,5.4053,2.0,34.3279
-23.9995,189.9968,2.0,880.0,2.0,5.393,2.0,34.3282
-23.9995,189.9968,2.0,882.0,2.0,5.3851,2.0,34.3284
-23.9995,189.9968,2.0,884.0,2.0,5.3749,2.0,34.3285
-23.9995,189.9968,2.0,886.0,2.0,5.3592,2.0,34.3285
-23.9995,189.9968,2.0,888.0,2.0,5.3457,2.0,34.3285
-23.9995,189.9968,2.0,890.0,2.0,5.3331,2.0,34.3285
-23.9995,189.9968,2.0,892.0,2.0,5.3235,2.0,34.3284
-23.9995,189.9968,2.0,894.0,2.0,5.3126,2.0,34.3285
-23.9995,189.9968,2.0,896.0,2.0,5.3121,2.0,34.3282
-23.9995,189.9968,2.0,898.0,2.0,5.3095,2.0,34.3281
-23.9995,189.9968,2.0,900.0,2.0,5.2808,2.0,34.329
-23.9995,189.9968,2.0,902.0,2.0,5.2476,2.0,34.3298
-23.9995,189.9968,2.0,904.0,2.0,5.2291,2.0,34.33
-23.9995,189.9968,2.0,906.0,2.0,5.2149,2.0,34.3301
-23.9995,189.9968,2.0,908.0,2.0,5.2095,2.0,34.3297
-23.9995,189.9968,2.0,910.0,2.0,5.1854,2.0,34.3306
-23.9995,189.9968,2.0,912.0,2.0,5.1529,2.0,34.3321
-23.9995,189.9968,2.0,914.0,2.0,5.1409,2.0,34.3319
-23.9995,189.9968,2.0,916.0,2.0,5.1327,2.0,34.3319
-23.9995,189.9968,2.0,918.0,2.0,5.1308,2.0,34.3315
-23.9995,189.9968,2.0,920.0,2.0,5.1291,2.0,34.3314
-23.9995,189.9968,2.0,922.0,2.0,5.1271,2.0,34.3314
-23.9995,189.9968,2.0,924.0,2.0,5.1225,2.0,34.3314
-23.9995,189.9968,2.0,926.0,2.0,5.1129,2.0,34.3316
-23.9995,189.9968,2.0,928.0,2.0,5.1026,2.0,34.3321
-23.9995,189.9968,2.0,930.0,2.0,5.0866,2.0,34.3328
-23.9995,189.9968,2.0,932.0,2.0,5.0787,2.0,34.3327
-23.9995,189.9968,2.0,934.0,2.0,5.066,2.0,34.3332
-23.9995,189.9968,2.0,936.0,2.0,5.0502,2.0,34.3336
-23.9995,189.9968,2.0,938.0,2.0,5.0376,2.0,34.3336
-23.9995,189.9968,2.0,940.0,2.0,5.0198,2.0,34.334
-23.9995,189.9968,2.0,942.0,2.0,4.9996,2.0,34.335
-23.9995,189.9968,2.0,944.0,2.0,4.9868,2.0,34.3354
-23.9995,189.9968,2.0,946.0,2.0,4.9746,2.0,34.3357
-23.9995,189.9968,2.0,948.0,2.0,4.9644,2.0,34.3357
-23.9995,189.9968,2.0,950.0,2.0,4.9317,2.0,34.3374
-23.9995,189.9968,2.0,952.0,2.0,4.9132,2.0,34.338
-23.9995,189.9968,2.0,954.0,2.0,4.8974,2.0,34.3383
-23.9995,189.9968,2.0,956.0,2.0,4.8847,2.0,34.3385
-23.9995,189.9968,2.0,958.0,2.0,4.8718,2.0,34.339
-23.9995,189.9968,2.0,960.0,2.0,4.8583,2.0,34.3398
-23.9995,189.9968,2.0,962.0,2.0,4.8498,2.0,34.3401
-23.9995,189.9968,2.0,964.0,2.0,4.8433,2.0,34.34
-23.9995,189.9968,2.0,966.0,2.0,4.8385,2.0,34.3398
-23.9995,189.9968,2.0,968.0,2.0,4.829,2.0,34.3403
-23.9995,189.9968,2.0,970.0,2.0,4.8142,2.0,34.3407
-23.9995,189.9968,2.0,972.0,2.0,4.8032,2.0,34.3411
-23.9995,189.9968,2.0,974.0,2.0,4.7965,2.0,34.341
-23.9995,189.9968,2.0,976.0,2.0,4.7854,2.0,34.3416
-23.9995,189.9968,2.0,978.0,2.0,4.7727,2.0,34.3429
-23.9995,189.9968,2.0,980.0,2.0,4.77,2.0,34.3427
-23.9995,189.9968,2.0,982.0,2.0,4.7665,2.0,34.3423
-23.9995,189.9968,2.0,984.0,2.0,4.7532,2.0,34.3431
-23.9995,189.9968,2.0,986.0,2.0,4.7455,2.0,34.3435
-23.9995,189.9968,2.0,988.0,2.0,4.7312,2.0,34.3442
-23.9995,189.9968,2.0,990.0,2.0,4.7176,2.0,34.3447
-23.9995,189.9968,2.0,992.0,2.0,4.6977,2.0,34.3455
-23.9995,189.9968,2.0,994.0,2.0,4.6781,2.0,34.3464
-23.9995,189.9968,2.0,996.0,2.0,4.6657,2.0,34.3468
-23.9995,189.9968,2.0,998.0,2.0,4.6548,2.0,34.347
-23.9995,189.9968,2.0,1000.0,2.0,4.6483,2.0,34.3474
-23.9995,189.9968,2.0,1002.0,2.0,4.6354,2.0,34.3481
-23.9995,189.9968,2.0,1004.0,2.0,4.6098,2.0,34.3496
-23.9995,189.9968,2.0,1006.0,2.0,4.5943,2.0,34.3505
-23.9995,189.9968,2.0,1008.0,2.0,4.5915,2.0,34.3503
-23.9995,189.9968,2.0,1010.0,2.0,4.5859,2.0,34.3505
-23.9995,189.9968,2.0,1012.0,2.0,4.5816,2.0,34.3506
-23.9995,189.9968,2.0,1014.0,2.0,4.5695,2.0,34.3516
-23.9995,189.9968,2.0,1016.0,2.0,4.5555,2.0,34.3524
-23.9995,189.9968,2.0,1018.0,2.0,4.5168,2.0,34.3553
-23.9995,189.9968,2.0,1020.0,2.0,4.4982,2.0,34.356
-23.9995,189.9968,2.0,1022.0,2.0,4.498,2.0,34.356
-23.9995,189.9968,2.0,1024.0,2.0,4.4924,2.0,34.3562
-23.9995,189.9968,2.0,1026.0,2.0,4.48,2.0,34.3568
-23.9995,189.9968,2.0,1028.0,2.0,4.4762,2.0,34.3568
-23.9995,189.9968,2.0,1030.0,2.0,4.4742,2.0,34.3568
-23.9995,189.9968,2.0,1032.0,2.0,4.4611,2.0,34.3582
-23.9995,189.9968,2.0,1034.0,2.0,4.4372,2.0,34.3603
-23.9995,189.9968,2.0,1036.0,2.0,4.4176,2.0,34.3619
-23.9995,189.9968,2.0,1038.0,2.0,4.4056,2.0,34.3624
-23.9995,189.9968,2.0,1040.0,2.0,4.3666,2.0,34.3656
-23.9995,189.9968,2.0,1042.0,2.0,4.3541,2.0,34.366
-23.9995,189.9968,2.0,1044.0,2.0,4.3358,2.0,34.3675
-23.9995,189.9968,2.0,1046.0,2.0,4.3213,2.0,34.3678
-23.9995,189.9968,2.0,1048.0,2.0,4.2978,2.0,34.3699
-23.9995,189.9968,2.0,1050.0,2.0,4.2832,2.0,34.3715
-23.9995,189.9968,2.0,1052.0,2.0,4.2766,2.0,34.3718
-23.9995,189.9968,2.0,1054.0,2.0,4.274,2.0,34.3718
-23.9995,189.9968,2.0,1056.0,2.0,4.2721,2.0,34.3719
-23.9995,189.9968,2.0,1058.0,2.0,4.265,2.0,34.3724
-23.9995,189.9968,2.0,1060.0,2.0,4.2549,2.0,34.3735
-23.9995,189.9968,2.0,1062.0,2.0,4.2376,2.0,34.3754
-23.9995,189.9968,2.0,1064.0,2.0,4.2191,2.0,34.3771
-23.9995,189.9968,2.0,1066.0,2.0,4.2112,2.0,34.3776
-23.9995,189.9968,2.0,1068.0,2.0,4.198,2.0,34.3785
-23.9995,189.9968,2.0,1070.0,2.0,4.1871,2.0,34.3795
-23.9995,189.9968,2.0,1072.0,2.0,4.1716,2.0,34.3812
-23.9995,189.9968,2.0,1074.0,2.0,4.157,2.0,34.3828
-23.9995,189.9968,2.0,1076.0,2.0,4.1458,2.0,34.384
-23.9995,189.9968,2.0,1078.0,2.0,4.1319,2.0,34.3841
-23.9995,189.9968,2.0,1080.0,2.0,4.1133,2.0,34.3866
-23.9995,189.9968,2.0,1082.0,2.0,4.1054,2.0,34.3874
-23.9995,189.9968,2.0,1084.0,2.0,4.088,2.0,34.3881
-23.9995,189.9968,2.0,1086.0,2.0,4.078,2.0,34.3882
-23.9995,189.9968,2.0,1088.0,2.0,4.0743,2.0,34.3882
-23.9995,189.9968,2.0,1090.0,2.0,4.0719,2.0,34.3881
-23.9995,189.9968,2.0,1092.0,2.0,4.0699,2.0,34.3878
-23.9995,189.9968,2.0,1094.0,2.0,4.0685,2.0,34.3877
-23.9995,189.9968,2.0,1096.0,2.0,4.0543,2.0,34.3888
-23.9995,189.9968,2.0,1098.0,2.0,4.0386,2.0,34.3899
-23.9995,189.9968,2.0,1100.0,2.0,4.0285,2.0,34.3904
-23.9995,189.9968,2.0,1102.0,2.0,4.0203,2.0,34.3913
-23.9995,189.9968,2.0,1104.0,2.0,4.0155,2.0,34.3919
-23.9995,189.9968,2.0,1106.0,2.0,4.0084,2.0,34.3926
-23.9995,189.9968,2.0,1108.0,2.0,4.0043,2.0,34.3934
-23.9995,189.9968,2.0,1110.0,2.0,3.9958,2.0,34.3945
-23.9995,189.9968,2.0,1112.0,2.0,3.9791,2.0,34.3965
-23.9995,189.9968,2.0,1114.0,2.0,3.954,2.0,34.3976
-23.9995,189.9968,2.0,1116.0,2.0,3.9253,2.0,34.3993
-23.9995,189.9968,2.0,1118.0,2.0,3.9083,2.0,34.4005
-23.9995,189.9968,2.0,1120.0,2.0,3.9038,2.0,34.4007
-23.9995,189.9968,2.0,1122.0,2.0,3.8964,2.0,34.4012
-23.9995,189.9968,2.0,1124.0,2.0,3.8839,2.0,34.4023
-23.9995,189.9968,2.0,1126.0,2.0,3.8767,2.0,34.4028
-23.9995,189.9968,2.0,1128.0,2.0,3.8759,2.0,34.4023
-23.9995,189.9968,2.0,1130.0,2.0,3.8679,2.0,34.4032
-23.9995,189.9968,2.0,1132.0,2.0,3.8456,2.0,34.406
-23.9995,189.9968,2.0,1134.0,2.0,3.8376,2.0,34.4069
-23.9995,189.9968,2.0,1136.0,2.0,3.8318,2.0,34.4078
-23.9995,189.9968,2.0,1138.0,2.0,3.822,2.0,34.4098
-23.9995,189.9968,2.0,1140.0,2.0,3.8074,2.0,34.4116
-23.9995,189.9968,2.0,1142.0,2.0,3.8022,2.0,34.4123
-23.9995,189.9968,2.0,1144.0,2.0,3.7954,2.0,34.4135
-23.9995,189.9968,2.0,1146.0,2.0,3.7925,2.0,34.4144
-23.9995,189.9968,2.0,1148.0,2.0,3.7833,2.0,34.4165
-23.9995,189.9968,2.0,1150.0,2.0,3.7786,2.0,34.4176
-23.9995,189.9968,2.0,1152.0,2.0,3.7733,2.0,34.4187
-23.9995,189.9968,2.0,1154.0,2.0,3.7703,2.0,34.4193
-23.9995,189.9968,2.0,1156.0,2.0,3.7686,2.0,34.4204
-23.9995,189.9968,2.0,1158.0,2.0,3.7664,2.0,34.4226
-23.9995,189.9968,2.0,1160.0,2.0,3.7674,2.0,34.4239
-23.9995,189.9968,2.0,1162.0,2.0,3.7719,2.0,34.425
-23.9995,189.9968,2.0,1164.0,2.0,3.7772,2.0,34.4292
-23.9995,189.9968,2.0,1166.0,2.0,3.7657,2.0,34.4307
-23.9995,189.9968,2.0,1168.0,2.0,3.7564,2.0,34.4319
-23.9995,189.9968,2.0,1170.0,2.0,3.7442,2.0,34.434
-23.9995,189.9968,2.0,1172.0,2.0,3.7371,2.0,34.4368
-23.9995,189.9968,2.0,1174.0,2.0,3.7293,2.0,34.4377
-23.9995,189.9968,2.0,1176.0,2.0,3.7176,2.0,34.4391
-23.9995,189.9968,2.0,1178.0,2.0,3.7123,2.0,34.439
-23.9995,189.9968,2.0,1180.0,2.0,3.6914,2.0,34.4401
-23.9995,189.9968,2.0,1182.0,2.0,3.685,2.0,34.4412
-23.9995,189.9968,2.0,1184.0,2.0,3.6807,2.0,34.4425
-23.9995,189.9968,2.0,1186.0,2.0,3.6691,2.0,34.4427
-23.9995,189.9968,2.0,1188.0,2.0,3.652,2.0,34.4437
-23.9995,189.9968,2.0,1190.0,2.0,3.6378,2.0,34.4454
-23.9995,189.9968,2.0,1192.0,2.0,3.6295,2.0,34.4477
-23.9995,189.9968,2.0,1194.0,2.0,3.6239,2.0,34.4511
-23.9995,189.9968,2.0,1196.0,2.0,3.6206,2.0,34.4519
-23.9995,189.9968,2.0,1198.0,2.0,3.6059,2.0,34.4529
-23.9995,189.9968,2.0,1200.0,2.0,3.6028,2.0,34.4533
-23.9995,189.9968,2.0,1202.0,2.0,3.5924,2.0,34.4538
-23.9995,189.9968,2.0,1204.0,2.0,3.58,2.0,34.4543
-23.9995,189.9968,2.0,1206.0,2.0,3.5531,2.0,34.4562
-23.9995,189.9968,2.0,1208.0,2.0,3.5438,2.0,34.4565
-23.9995,189.9968,2.0,1210.0,2.0,3.5394,2.0,34.4565
-23.9995,189.9968,2.0,1212.0,2.0,3.527,2.0,34.4582
-23.9995,189.9968,2.0,1214.0,2.0,3.5221,2.0,34.4587
-23.9995,189.9968,2.0,1216.0,2.0,3.5123,2.0,34.4592
-23.9995,189.9968,2.0,1218.0,2.0,3.4913,2.0,34.461
-23.9995,189.9968,2.0,1220.0,2.0,3.489,2.0,34.4607
-23.9995,189.9968,2.0,1222.0,2.0,3.4847,2.0,34.4609
-23.9995,189.9968,2.0,1224.0,2.0,3.4794,2.0,34.4613
-23.9995,189.9968,2.0,1226.0,2.0,3.4775,2.0,34.4611
-23.9995,189.9968,2.0,1228.0,2.0,3.4742,2.0,34.4614
-23.9995,189.9968,2.0,1230.0,2.0,3.4709,2.0,34.4616
-23.9995,189.9968,2.0,1232.0,2.0,3.4638,2.0,34.462
-23.9995,189.9968,2.0,1234.0,2.0,3.4574,2.0,34.4625
-23.9995,189.9968,2.0,1236.0,2.0,3.4507,2.0,34.4629
-23.9995,189.9968,2.0,1238.0,2.0,3.4449,2.0,34.4638
-23.9995,189.9968,2.0,1240.0,2.0,3.4347,2.0,34.4653
-23.9995,189.9968,2.0,1242.0,2.0,3.4262,2.0,34.4663
-23.9995,189.9968,2.0,1244.0,2.0,3.4119,2.0,34.4684
-23.9995,189.9968,2.0,1246.0,2.0,3.4037,2.0,34.4693
-23.9995,189.9968,2.0,1248.0,2.0,3.3974,2.0,34.47
-23.9995,189.9968,2.0,1250.0,2.0,3.3905,2.0,34.471
-23.9995,189.9968,2.0,1252.0,2.0,3.3886,2.0,34.4712
-23.9995,189.9968,2.0,1254.0,2.0,3.3846,2.0,34.4715
-23.9995,189.9968,2.0,1256.0,2.0,3.3829,2.0,34.4714
-23.9995,189.9968,2.0,1258.0,2.0,3.3748,2.0,34.4728
-23.9995,189.9968,2.0,1260.0,2.0,3.3633,2.0,34.4746
-23.9995,189.9968,2.0,1262.0,2.0,3.3495,2.0,34.4763
-23.9995,189.9968,2.0,1264.0,2.0,3.3383,2.0,34.4775
-23.9995,189.9968,2.0,1266.0,2.0,3.333,2.0,34.4778
-23.9995,189.9968,2.0,1268.0,2.0,3.3175,2.0,34.4799
-23.9995,189.9968,2.0,1270.0,2.0,3.3074,2.0,34.481
-23.9995,189.9968,2.0,1272.0,2.0,3.3056,2.0,34.4809
-23.9995,189.9968,2.0,1274.0,2.0,3.3056,2.0,34.4805
-23.9995,189.9968,2.0,1276.0,2.0,3.3052,2.0,34.4806
-23.9995,189.9968,2.0,1278.0,2.0,3.3044,2.0,34.4806
-23.9995,189.9968,2.0,1280.0,2.0,3.3028,2.0,34.4809
-23.9995,189.9968,2.0,1282.0,2.0,3.2971,2.0,34.4817
-23.9995,189.9968,2.0,1284.0,2.0,3.2942,2.0,34.4819
-23.9995,189.9968,2.0,1286.0,2.0,3.2829,2.0,34.4835
-23.9995,189.9968,2.0,1288.0,2.0,3.2784,2.0,34.4838
-23.9995,189.9968,2.0,1290.0,2.0,3.2769,2.0,34.4836
-23.9995,189.9968,2.0,1292.0,2.0,3.2742,2.0,34.4837
-23.9995,189.9968,2.0,1294.0,2.0,3.2733,2.0,34.4838
-23.9995,189.9968,2.0,1296.0,2.0,3.2714,2.0,34.4838
-23.9995,189.9968,2.0,1298.0,2.0,3.2711,2.0,34.4837
-23.9995,189.9968,2.0,1300.0,2.0,3.2686,2.0,34.4842
-23.9995,189.9968,2.0,1302.0,2.0,3.267,2.0,34.4844
-23.9995,189.9968,2.0,1304.0,2.0,3.2655,2.0,34.4841
-23.9995,189.9968,2.0,1306.0,2.0,3.2546,2.0,34.4855
-23.9995,189.9968,2.0,1308.0,2.0,3.2348,2.0,34.4874
-23.9995,189.9968,2.0,1310.0,2.0,3.2257,2.0,34.4881
-23.9995,189.9968,2.0,1312.0,2.0,3.2216,2.0,34.488
-23.9995,189.9968,2.0,1314.0,2.0,3.2132,2.0,34.4887
-23.9995,189.9968,2.0,1316.0,2.0,3.2066,2.0,34.4893
-23.9995,189.9968,2.0,1318.0,2.0,3.2009,2.0,34.4897
-23.9995,189.9968,2.0,1320.0,2.0,3.198,2.0,34.4899
-23.9995,189.9968,2.0,1322.0,2.0,3.196,2.0,34.4899
-23.9995,189.9968,2.0,1324.0,2.0,3.1925,2.0,34.4899
-23.9995,189.9968,2.0,1326.0,2.0,3.1679,2.0,34.491
-23.9995,189.9968,2.0,1328.0,2.0,3.1584,2.0,34.4919
-23.9995,189.9968,2.0,1330.0,2.0,3.1574,2.0,34.4937
-23.9995,189.9968,2.0,1332.0,2.0,3.1504,2.0,34.4953
-23.9995,189.9968,2.0,1334.0,2.0,3.1428,2.0,34.4954
-23.9995,189.9968,2.0,1336.0,2.0,3.135,2.0,34.4954
-23.9995,189.9968,2.0,1338.0,2.0,3.1317,2.0,34.4956
-23.9995,189.9968,2.0,1340.0,2.0,3.1241,2.0,34.4959
-23.9995,189.9968,2.0,1342.0,2.0,3.1142,2.0,34.4968
-23.9995,189.9968,2.0,1344.0,2.0,3.1119,2.0,34.4968
-23.9995,189.9968,2.0,1346.0,2.0,3.1068,2.0,34.4974
-23.9995,189.9968,2.0,1348.0,2.0,3.0795,2.0,34.5017
-23.9995,189.9968,2.0,1350.0,2.0,3.074,2.0,34.502
-23.9995,189.9968,2.0,1352.0,2.0,3.0694,2.0,34.5027
-23.9995,189.9968,2.0,1354.0,2.0,3.0648,2.0,34.5033
-23.9995,189.9968,2.0,1356.0,2.0,3.061,2.0,34.5035
-23.9995,189.9968,2.0,1358.0,2.0,3.0536,2.0,34.5047
-23.9995,189.9968,2.0,1360.0,2.0,3.0479,2.0,34.5054
-23.9995,189.9968,2.0,1362.0,2.0,3.0323,2.0,34.5076
-23.9995,189.9968,2.0,1364.0,2.0,3.0226,2.0,34.5086
-23.9995,189.9968,2.0,1366.0,2.0,3.0078,2.0,34.5107
-23.9995,189.9968,2.0,1368.0,2.0,2.9977,2.0,34.5121
-23.9995,189.9968,2.0,1370.0,2.0,2.9888,2.0,34.5135
-23.9995,189.9968,2.0,1372.0,2.0,2.9813,2.0,34.5144
-23.9995,189.9968,2.0,1374.0,2.0,2.9735,2.0,34.5157
-23.9995,189.9968,2.0,1376.0,2.0,2.9722,2.0,34.5156
-23.9995,189.9968,2.0,1378.0,2.0,2.969,2.0,34.516
-23.9995,189.9968,2.0,1380.0,2.0,2.9646,2.0,34.5165
-23.9995,189.9968,2.0,1382.0,2.0,2.963,2.0,34.5167
-23.9995,189.9968,2.0,1384.0,2.0,2.9553,2.0,34.518
-23.9995,189.9968,2.0,1386.0,2.0,2.9488,2.0,34.5192
-23.9995,189.9968,2.0,1388.0,2.0,2.943,2.0,34.5199
-23.9995,189.9968,2.0,1390.0,2.0,2.9394,2.0,34.5204
-23.9995,189.9968,2.0,1392.0,2.0,2.9339,2.0,34.5214
-23.9995,189.9968,2.0,1394.0,2.0,2.9296,2.0,34.5223
-23.9995,189.9968,2.0,1396.0,2.0,2.9272,2.0,34.5226
-23.9995,189.9968,2.0,1398.0,2.0,2.9243,2.0,34.5232
-23.9995,189.9968,2.0,1400.0,2.0,2.9189,2.0,34.5241
-23.9995,189.9968,2.0,1402.0,2.0,2.9132,2.0,34.525
-23.9995,189.9968,2.0,1404.0,2.0,2.9091,2.0,34.5256
-23.9995,189.9968,2.0,1406.0,2.0,2.9078,2.0,34.5256
-23.9995,189.9968,2.0,1408.0,2.0,2.9059,2.0,34.526
-23.9995,189.9968,2.0,1410.0,2.0,2.9017,2.0,34.5267
-23.9995,189.9968,2.0,1412.0,2.0,2.8911,2.0,34.5287
-23.9995,189.9968,2.0,1414.0,2.0,2.8786,2.0,34.531
-23.9995,189.9968,2.0,1416.0,2.0,2.8769,2.0,34.5311
-23.9995,189.9968,2.0,1418.0,2.0,2.8674,2.0,34.5327
-23.9995,189.9968,2.0,1420.0,2.0,2.8574,2.0,34.5344
-23.9995,189.9968,2.0,1422.0,2.0,2.8562,2.0,34.5344
-23.9995,189.9968,2.0,1424.0,2.0,2.855,2.0,34.5343
-23.9995,189.9968,2.0,1426.0,2.0,2.8537,2.0,34.5346
-23.9995,189.9968,2.0,1428.0,2.0,2.852,2.0,34.535
-23.9995,189.9968,2.0,1430.0,2.0,2.849,2.0,34.5355
-23.9995,189.9968,2.0,1432.0,2.0,2.8464,2.0,34.5358
-23.9995,189.9968,2.0,1434.0,2.0,2.8374,2.0,34.5374
-23.9995,189.9968,2.0,1436.0,2.0,2.8258,2.0,34.5391
-23.9995,189.9968,2.0,1438.0,2.0,2.8198,2.0,34.54
-23.9995,189.9968,2.0,1440.0,2.0,2.8096,2.0,34.5419
-23.9995,189.9968,2.0,1442.0,2.0,2.8088,2.0,34.5421
-23.9995,189.9968,2.0,1444.0,2.0,2.8087,2.0,34.542
-23.9995,189.9968,2.0,1446.0,2.0,2.807,2.0,34.5424
-23.9995,189.9968,2.0,1448.0,2.0,2.8052,2.0,34.5427
-23.9995,189.9968,2.0,1450.0,2.0,2.8026,2.0,34.5429
-23.9995,189.9968,2.0,1452.0,2.0,2.7949,2.0,34.5444
-23.9995,189.9968,2.0,1454.0,2.0,2.787,2.0,34.5458
-23.9995,189.9968,2.0,1456.0,2.0,2.7825,2.0,34.5462
-23.9995,189.9968,2.0,1458.0,2.0,2.7779,2.0,34.5471
-23.9995,189.9968,2.0,1460.0,2.0,2.7727,2.0,34.548
-23.9995,189.9968,2.0,1462.0,2.0,2.7721,2.0,34.5478
-23.9995,189.9968,2.0,1464.0,2.0,2.7654,2.0,34.5491
-23.9995,189.9968,2.0,1466.0,2.0,2.7629,2.0,34.5494
-23.9995,189.9968,2.0,1468.0,2.0,2.7588,2.0,34.5501
-23.9995,189.9968,2.0,1470.0,2.0,2.752,2.0,34.5508
-23.9995,189.9968,2.0,1472.0,2.0,2.7433,2.0,34.5521
-23.9995,189.9968,2.0,1474.0,2.0,2.7409,2.0,34.5524
-23.9995,189.9968,2.0,1476.0,2.0,2.7354,2.0,34.5535
-23.9995,189.9968,2.0,1478.0,2.0,2.7242,2.0,34.5555
-23.9995,189.9968,2.0,1480.0,2.0,2.7195,2.0,34.5562
-23.9995,189.9968,2.0,1482.0,2.0,2.714,2.0,34.5573
-23.9995,189.9968,2.0,1484.0,2.0,2.7095,2.0,34.5583
-23.9995,189.9968,2.0,1486.0,2.0,2.7083,2.0,34.5584
-23.9995,189.9968,2.0,1488.0,2.0,2.7079,2.0,34.5584
-23.9995,189.9968,2.0,1490.0,2.0,2.7065,2.0,34.5587
-23.9995,189.9968,2.0,1492.0,2.0,2.7047,2.0,34.5589
-23.9995,189.9968,2.0,1494.0,2.0,2.7014,2.0,34.5597
-23.9995,189.9968,2.0,1496.0,2.0,2.6977,2.0,34.5602
-23.9995,189.9968,2.0,1498.0,2.0,2.694,2.0,34.5611
