lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.7831,189.9433,2.0,756.0,2.0,5.5678,2.0,34.5133
-9.7831,189.9433,2.0,758.0,2.0,5.5642,2.0,34.5133
-9.7831,189.9433,2.0,760.0,2.0,5.5627,2.0,34.5132
-9.7831,189.9433,2.0,762.0,2.0,5.5581,2.0,34.5131
-9.7831,189.9433,2.0,764.0,2.0,5.5486,2.0,34.5131
-9.7831,189.9433,2.0,766.0,2.0,5.5341,2.0,34.5136
-9.7831,189.9433,2.0,768.0,2.0,5.5206,2.0,34.5137
-9.7831,189.9433,2.0,770.0,2.0,5.5063,2.0,34.5136
-9.7831,189.9433,2.0,772.0,2.0,5.4949,2.0,34.5133
-9.7831,189.9433,2.0,774.0,2.0,5.477,2.0,34.5138
-9.7831,189.9433,2.0,776.0,2.0,5.4596,2.0,34.514
-9.7831,189.9433,2.0,778.0,2.0,5.4234,2.0,34.5145
-9.7831,189.9433,2.0,780.0,2.0,5.4118,2.0,34.514
-9.7831,189.9433,2.0,782.0,2.0,5.409,2.0,34.5137
-9.7831,189.9433,2.0,784.0,2.0,5.4073,2.0,34.5136
-9.7831,189.9433,2.0,786.0,2.0,5.4029,2.0,34.5136
-9.7831,189.9433,2.0,788.0,2.0,5.4008,2.0,34.5134
-9.7831,189.9433,2.0,790.0,2.0,5.3939,2.0,34.5135
-9.7831,189.9433,2.0,792.0,2.0,5.3801,2.0,34.5137
-9.7831,189.9433,2.0,794.0,2.0,5.3526,2.0,34.5134
-9.7831,189.9433,2.0,796.0,2.0,5.3256,2.0,34.5142
-9.7831,189.9433,2.0,798.0,2.0,5.3243,2.0,34.514
-9.7831,189.9433,2.0,800.0,2.0,5.3242,2.0,34.514
-9.7831,189.9433,2.0,802.0,2.0,5.3241,2.0,34.5138
-9.7831,189.9433,2.0,804.0,2.0,5.3171,2.0,34.5146
-9.7831,189.9433,2.0,806.0,2.0,5.3082,2.0,34.5151
-9.7831,189.9433,2.0,808.0,2.0,5.3043,2.0,34.5153
-9.7831,189.9433,2.0,810.0,2.0,5.3027,2.0,34.515
-9.7831,189.9433,2.0,812.0,2.0,5.2979,2.0,34.5152
-9.7831,189.9433,2.0,814.0,2.0,5.2911,2.0,34.5154
-9.7831,189.9433,2.0,816.0,2.0,5.2849,2.0,34.5154
-9.7831,189.9433,2.0,818.0,2.0,5.2734,2.0,34.5156
-9.7831,189.9433,2.0,820.0,2.0,5.2568,2.0,34.5161
-9.7831,189.9433,2.0,822.0,2.0,5.2494,2.0,34.516
-9.7831,189.9433,2.0,824.0,2.0,5.2428,2.0,34.5158
-9.7831,189.9433,2.0,826.0,2.0,5.2213,2.0,34.5165
-9.7831,189.9433,2.0,828.0,2.0,5.2026,2.0,34.5166
-9.7831,189.9433,2.0,830.0,2.0,5.1877,2.0,34.5166
-9.7831,189.9433,2.0,832.0,2.0,5.1714,2.0,34.5169
-9.7831,189.9433,2.0,834.0,2.0,5.1559,2.0,34.5171
-9.7831,189.9433,2.0,836.0,2.0,5.1517,2.0,34.5166
-9.7831,189.9433,2.0,838.0,2.0,5.1489,2.0,34.5166
-9.7831,189.9433,2.0,840.0,2.0,5.1404,2.0,34.5167
-9.7831,189.9433,2.0,842.0,2.0,5.109,2.0,34.518
-9.7831,189.9433,2.0,844.0,2.0,5.1018,2.0,34.518
-9.7831,189.9433,2.0,846.0,2.0,5.0961,2.0,34.5176
-9.7831,189.9433,2.0,848.0,2.0,5.0825,2.0,34.5181
-9.7831,189.9433,2.0,850.0,2.0,5.0527,2.0,34.5195
-9.7831,189.9433,2.0,852.0,2.0,5.0346,2.0,34.52
-9.7831,189.9433,2.0,854.0,2.0,5.02,2.0,34.5192
-9.7831,189.9433,2.0,856.0,2.0,4.9885,2.0,34.5201
-9.7831,189.9433,2.0,858.0,2.0,4.9832,2.0,34.5198
-9.7831,189.9433,2.0,860.0,2.0,4.9808,2.0,34.5194
-9.7831,189.9433,2.0,862.0,2.0,4.9732,2.0,34.5195
-9.7831,189.9433,2.0,864.0,2.0,4.9704,2.0,34.5193
-9.7831,189.9433,2.0,866.0,2.0,4.9655,2.0,34.5196
-9.7831,189.9433,2.0,868.0,2.0,4.9591,2.0,34.5201
-9.7831,189.9433,2.0,870.0,2.0,4.9468,2.0,34.5203
-9.7831,189.9433,2.0,872.0,2.0,4.94,2.0,34.5201
-9.7831,189.9433,2.0,874.0,2.0,4.935,2.0,34.52
-9.7831,189.9433,2.0,876.0,2.0,4.9309,2.0,34.5201
-9.7831,189.9433,2.0,878.0,2.0,4.9235,2.0,34.5199
-9.7831,189.9433,2.0,880.0,2.0,4.9077,2.0,34.5205
-9.7831,189.9433,2.0,882.0,2.0,4.8991,2.0,34.5208
-9.7831,189.9433,2.0,884.0,2.0,4.8943,2.0,34.521
-9.7831,189.9433,2.0,886.0,2.0,4.8759,2.0,34.5217
-9.7831,189.9433,2.0,888.0,2.0,4.8564,2.0,34.5223
-9.7831,189.9433,2.0,890.0,2.0,4.8432,2.0,34.5226
-9.7831,189.9433,2.0,892.0,2.0,4.8384,2.0,34.5224
-9.7831,189.9433,2.0,894.0,2.0,4.8271,2.0,34.5228
-9.7831,189.9433,2.0,896.0,2.0,4.8137,2.0,34.523
-9.7831,189.9433,2.0,898.0,2.0,4.8095,2.0,34.5229
-9.7831,189.9433,2.0,900.0,2.0,4.8068,2.0,34.5229
-9.7831,189.9433,2.0,902.0,2.0,4.8016,2.0,34.523
-9.7831,189.9433,2.0,904.0,2.0,4.8,2.0,34.5229
-9.7831,189.9433,2.0,906.0,2.0,4.7984,2.0,34.5228
-9.7831,189.9433,2.0,908.0,2.0,4.7948,2.0,34.5228
-9.7831,189.9433,2.0,910.0,2.0,4.7923,2.0,34.5228
-9.7831,189.9433,2.0,912.0,2.0,4.7886,2.0,34.523
-9.7831,189.9433,2.0,914.0,2.0,4.7854,2.0,34.523
-9.7831,189.9433,2.0,916.0,2.0,4.7788,2.0,34.5233
-9.7831,189.9433,2.0,918.0,2.0,4.7744,2.0,34.5233
-9.7831,189.9433,2.0,920.0,2.0,4.7726,2.0,34.5233
-9.7831,189.9433,2.0,922.0,2.0,4.7555,2.0,34.5244
-9.7831,189.9433,2.0,924.0,2.0,4.7319,2.0,34.5254
-9.7831,189.9433,2.0,926.0,2.0,4.7226,2.0,34.5254
-9.7831,189.9433,2.0,928.0,2.0,4.7146,2.0,34.5255
-9.7831,189.9433,2.0,930.0,2.0,4.7129,2.0,34.5256
-9.7831,189.9433,2.0,932.0,2.0,4.7103,2.0,34.5257
-9.7831,189.9433,2.0,934.0,2.0,4.7059,2.0,34.5259
-9.7831,189.9433,2.0,936.0,2.0,4.6941,2.0,34.5263
-9.7831,189.9433,2.0,938.0,2.0,4.6834,2.0,34.5272
-9.7831,189.9433,2.0,940.0,2.0,4.6839,2.0,34.5268
-9.7831,189.9433,2.0,942.0,2.0,4.6703,2.0,34.5271
-9.7831,189.9433,2.0,944.0,2.0,4.6473,2.0,34.5277
-9.7831,189.9433,2.0,946.0,2.0,4.6404,2.0,34.5278
-9.7831,189.9433,2.0,948.0,2.0,4.6291,2.0,34.5282
-9.7831,189.9433,2.0,950.0,2.0,4.6225,2.0,34.5282
-9.7831,189.9433,2.0,952.0,2.0,4.6197,2.0,34.5284
-9.7831,189.9433,2.0,954.0,2.0,4.6012,2.0,34.529
-9.7831,189.9433,2.0,956.0,2.0,4.5946,2.0,34.5291
-9.7831,189.9433,2.0,958.0,2.0,4.5928,2.0,34.5289
-9.7831,189.9433,2.0,960.0,2.0,4.5857,2.0,34.529
-9.7831,189.9433,2.0,962.0,2.0,4.5752,2.0,34.5292
-9.7831,189.9433,2.0,964.0,2.0,4.5652,2.0,34.5294
-9.7831,189.9433,2.0,966.0,2.0,4.5524,2.0,34.5313
-9.7831,189.9433,2.0,968.0,2.0,4.5487,2.0,34.5322
-9.7831,189.9433,2.0,970.0,2.0,4.5384,2.0,34.5328
-9.7831,189.9433,2.0,972.0,2.0,4.5254,2.0,34.5333
-9.7831,189.9433,2.0,974.0,2.0,4.5174,2.0,34.5338
-9.7831,189.9433,2.0,976.0,2.0,4.5099,2.0,34.534
-9.7831,189.9433,2.0,978.0,2.0,4.5042,2.0,34.534
-9.7831,189.9433,2.0,980.0,2.0,4.5007,2.0,34.5336
-9.7831,189.9433,2.0,982.0,2.0,4.4945,2.0,34.5339
-9.7831,189.9433,2.0,984.0,2.0,4.4891,2.0,34.5341
-9.7831,189.9433,2.0,986.0,2.0,4.4779,2.0,34.535
-9.7831,189.9433,2.0,988.0,2.0,4.4771,2.0,34.5346
-9.7831,189.9433,2.0,990.0,2.0,4.4752,2.0,34.5346
-9.7831,189.9433,2.0,992.0,2.0,4.467,2.0,34.5348
-9.7831,189.9433,2.0,994.0,2.0,4.4451,2.0,34.536
-9.7831,189.9433,2.0,996.0,2.0,4.4393,2.0,34.5356
-9.7831,189.9433,2.0,998.0,2.0,4.4365,2.0,34.5355
-9.7831,189.9433,2.0,1000.0,2.0,4.435,2.0,34.5356
-9.7831,189.9433,2.0,1002.0,2.0,4.432,2.0,34.5356
-9.7831,189.9433,2.0,1004.0,2.0,4.4265,2.0,34.5356
-9.7831,189.9433,2.0,1006.0,2.0,4.4177,2.0,34.5356
-9.7831,189.9433,2.0,1008.0,2.0,4.395,2.0,34.5362
-9.7831,189.9433,2.0,1010.0,2.0,4.3787,2.0,34.5365
-9.7831,189.9433,2.0,1012.0,2.0,4.3679,2.0,34.5366
-9.7831,189.9433,2.0,1014.0,2.0,4.3517,2.0,34.5376
-9.7831,189.9433,2.0,1016.0,2.0,4.3428,2.0,34.5377
-9.7831,189.9433,2.0,1018.0,2.0,4.3354,2.0,34.5379
-9.7831,189.9433,2.0,1020.0,2.0,4.3304,2.0,34.5379
-9.7831,189.9433,2.0,1022.0,2.0,4.3257,2.0,34.5381
-9.7831,189.9433,2.0,1024.0,2.0,4.3198,2.0,34.5383
-9.7831,189.9433,2.0,1026.0,2.0,4.3147,2.0,34.5386
-9.7831,189.9433,2.0,1028.0,2.0,4.3031,2.0,34.539
-9.7831,189.9433,2.0,1030.0,2.0,4.2962,2.0,34.5388
-9.7831,189.9433,2.0,1032.0,2.0,4.2902,2.0,34.539
-9.7831,189.9433,2.0,1034.0,2.0,4.2772,2.0,34.5396
-9.7831,189.9433,2.0,1036.0,2.0,4.2718,2.0,34.5395
-9.7831,189.9433,2.0,1038.0,2.0,4.2603,2.0,34.5399
-9.7831,189.9433,2.0,1040.0,2.0,4.2454,2.0,34.5405
-9.7831,189.9433,2.0,1042.0,2.0,4.2411,2.0,34.5403
-9.7831,189.9433,2.0,1044.0,2.0,4.2372,2.0,34.5402
-9.7831,189.9433,2.0,1046.0,2.0,4.2334,2.0,34.5404
-9.7831,189.9433,2.0,1048.0,2.0,4.225,2.0,34.5407
-9.7831,189.9433,2.0,1050.0,2.0,4.2127,2.0,34.5413
-9.7831,189.9433,2.0,1052.0,2.0,4.2045,2.0,34.5411
-9.7831,189.9433,2.0,1054.0,2.0,4.1888,2.0,34.5418
-9.7831,189.9433,2.0,1056.0,2.0,4.1823,2.0,34.5417
-9.7831,189.9433,2.0,1058.0,2.0,4.1768,2.0,34.5419
-9.7831,189.9433,2.0,1060.0,2.0,4.1561,2.0,34.543
-9.7831,189.9433,2.0,1062.0,2.0,4.1458,2.0,34.5433
-9.7831,189.9433,2.0,1064.0,2.0,4.1367,2.0,34.5434
-9.7831,189.9433,2.0,1066.0,2.0,4.1304,2.0,34.5432
-9.7831,189.9433,2.0,1068.0,2.0,4.1273,2.0,34.5433
-9.7831,189.9433,2.0,1070.0,2.0,4.1258,2.0,34.5432
-9.7831,189.9433,2.0,1072.0,2.0,4.1214,2.0,34.5433
-9.7831,189.9433,2.0,1074.0,2.0,4.1051,2.0,34.544
-9.7831,189.9433,2.0,1076.0,2.0,4.0989,2.0,34.544
-9.7831,189.9433,2.0,1078.0,2.0,4.0924,2.0,34.5442
-9.7831,189.9433,2.0,1080.0,2.0,4.0866,2.0,34.5444
-9.7831,189.9433,2.0,1082.0,2.0,4.076,2.0,34.5448
-9.7831,189.9433,2.0,1084.0,2.0,4.0655,2.0,34.545
-9.7831,189.9433,2.0,1086.0,2.0,4.06,2.0,34.5451
-9.7831,189.9433,2.0,1088.0,2.0,4.0524,2.0,34.5453
-9.7831,189.9433,2.0,1090.0,2.0,4.0412,2.0,34.5457
-9.7831,189.9433,2.0,1092.0,2.0,4.0338,2.0,34.546
-9.7831,189.9433,2.0,1094.0,2.0,4.0282,2.0,34.5462
-9.7831,189.9433,2.0,1096.0,2.0,4.0155,2.0,34.5467
-9.7831,189.9433,2.0,1098.0,2.0,4.0027,2.0,34.5471
-9.7831,189.9433,2.0,1100.0,2.0,4.0011,2.0,34.547
-9.7831,189.9433,2.0,1102.0,2.0,3.9981,2.0,34.5471
-9.7831,189.9433,2.0,1104.0,2.0,3.9951,2.0,34.547
-9.7831,189.9433,2.0,1106.0,2.0,3.9921,2.0,34.5471
-9.7831,189.9433,2.0,1108.0,2.0,3.9872,2.0,34.5473
-9.7831,189.9433,2.0,1110.0,2.0,3.9813,2.0,34.5476
-9.7831,189.9433,2.0,1112.0,2.0,3.9767,2.0,34.5477
-9.7831,189.9433,2.0,1114.0,2.0,3.9654,2.0,34.5481
-9.7831,189.9433,2.0,1116.0,2.0,3.9555,2.0,34.5485
-9.7831,189.9433,2.0,1118.0,2.0,3.9464,2.0,34.5489
-9.7831,189.9433,2.0,1120.0,2.0,3.9322,2.0,34.5494
-9.7831,189.9433,2.0,1122.0,2.0,3.928,2.0,34.5495
-9.7831,189.9433,2.0,1124.0,2.0,3.9244,2.0,34.5495
-9.7831,189.9433,2.0,1126.0,2.0,3.9208,2.0,34.5494
-9.7831,189.9433,2.0,1128.0,2.0,3.9185,2.0,34.5495
-9.7831,189.9433,2.0,1130.0,2.0,3.916,2.0,34.5497
-9.7831,189.9433,2.0,1132.0,2.0,3.9135,2.0,34.5496
-9.7831,189.9433,2.0,1134.0,2.0,3.9118,2.0,34.5496
-9.7831,189.9433,2.0,1136.0,2.0,3.9084,2.0,34.5496
-9.7831,189.9433,2.0,1138.0,2.0,3.9046,2.0,34.5498
-9.7831,189.9433,2.0,1140.0,2.0,3.8905,2.0,34.5505
-9.7831,189.9433,2.0,1142.0,2.0,3.8528,2.0,34.5527
-9.7831,189.9433,2.0,1144.0,2.0,3.8461,2.0,34.5526
-9.7831,189.9433,2.0,1146.0,2.0,3.8411,2.0,34.5524
-9.7831,189.9433,2.0,1148.0,2.0,3.834,2.0,34.5528
-9.7831,189.9433,2.0,1150.0,2.0,3.8323,2.0,34.5526
-9.7831,189.9433,2.0,1152.0,2.0,3.831,2.0,34.5526
-9.7831,189.9433,2.0,1154.0,2.0,3.8284,2.0,34.5526
-9.7831,189.9433,2.0,1156.0,2.0,3.8217,2.0,34.5529
-9.7831,189.9433,2.0,1158.0,2.0,3.8166,2.0,34.5531
-9.7831,189.9433,2.0,1160.0,2.0,3.8132,2.0,34.5531
-9.7831,189.9433,2.0,1162.0,2.0,3.8111,2.0,34.5531
-9.7831,189.9433,2.0,1164.0,2.0,3.808,2.0,34.5533
-9.7831,189.9433,2.0,1166.0,2.0,3.8075,2.0,34.5531
-9.7831,189.9433,2.0,1168.0,2.0,3.8069,2.0,34.5531
-9.7831,189.9433,2.0,1170.0,2.0,3.8044,2.0,34.5533
-9.7831,189.9433,2.0,1172.0,2.0,3.7977,2.0,34.5536
-9.7831,189.9433,2.0,1174.0,2.0,3.7964,2.0,34.5534
-9.7831,189.9433,2.0,1176.0,2.0,3.7895,2.0,34.5539
-9.7831,189.9433,2.0,1178.0,2.0,3.7833,2.0,34.5541
-9.7831,189.9433,2.0,1180.0,2.0,3.7773,2.0,34.5542
-9.7831,189.9433,2.0,1182.0,2.0,3.7748,2.0,34.5542
-9.7831,189.9433,2.0,1184.0,2.0,3.7679,2.0,34.5544
-9.7831,189.9433,2.0,1186.0,2.0,3.7633,2.0,34.5543
-9.7831,189.9433,2.0,1188.0,2.0,3.7567,2.0,34.5543
-9.7831,189.9433,2.0,1190.0,2.0,3.7409,2.0,34.5556
-9.7831,189.9433,2.0,1192.0,2.0,3.7357,2.0,34.5558
-9.7831,189.9433,2.0,1194.0,2.0,3.7305,2.0,34.5558
-9.7831,189.9433,2.0,1196.0,2.0,3.7287,2.0,34.5558
-9.7831,189.9433,2.0,1198.0,2.0,3.7274,2.0,34.5559
-9.7831,189.9433,2.0,1200.0,2.0,3.7236,2.0,34.556
-9.7831,189.9433,2.0,1202.0,2.0,3.7153,2.0,34.5566
-9.7831,189.9433,2.0,1204.0,2.0,3.7132,2.0,34.5566
-9.7831,189.9433,2.0,1206.0,2.0,3.7058,2.0,34.5568
-9.7831,189.9433,2.0,1208.0,2.0,3.6952,2.0,34.5573
-9.7831,189.9433,2.0,1210.0,2.0,3.6898,2.0,34.5575
-9.7831,189.9433,2.0,1212.0,2.0,3.6873,2.0,34.5575
-9.7831,189.9433,2.0,1214.0,2.0,3.6869,2.0,34.5572
-9.7831,189.9433,2.0,1216.0,2.0,3.6843,2.0,34.5573
-9.7831,189.9433,2.0,1218.0,2.0,3.6793,2.0,34.5576
-9.7831,189.9433,2.0,1220.0,2.0,3.6677,2.0,34.5584
-9.7831,189.9433,2.0,1222.0,2.0,3.6591,2.0,34.5588
-9.7831,189.9433,2.0,1224.0,2.0,3.6533,2.0,34.5589
-9.7831,189.9433,2.0,1226.0,2.0,3.6517,2.0,34.5587
-9.7831,189.9433,2.0,1228.0,2.0,3.6408,2.0,34.5593
-9.7831,189.9433,2.0,1230.0,2.0,3.6237,2.0,34.5599
-9.7831,189.9433,2.0,1232.0,2.0,3.6151,2.0,34.56
-9.7831,189.9433,2.0,1234.0,2.0,3.6028,2.0,34.5605
-9.7831,189.9433,2.0,1236.0,2.0,3.5929,2.0,34.5605
-9.7831,189.9433,2.0,1238.0,2.0,3.5856,2.0,34.5607
-9.7831,189.9433,2.0,1240.0,2.0,3.5825,2.0,34.5603
-9.7831,189.9433,2.0,1242.0,2.0,3.5807,2.0,34.5601
-9.7831,189.9433,2.0,1244.0,2.0,3.573,2.0,34.5603
-9.7831,189.9433,2.0,1246.0,2.0,3.5694,2.0,34.5602
-9.7831,189.9433,2.0,1248.0,2.0,3.5684,2.0,34.5601
-9.7831,189.9433,2.0,1250.0,2.0,3.5615,2.0,34.5606
-9.7831,189.9433,2.0,1252.0,2.0,3.557,2.0,34.5607
-9.7831,189.9433,2.0,1254.0,2.0,3.5547,2.0,34.5607
-9.7831,189.9433,2.0,1256.0,2.0,3.5422,2.0,34.5611
-9.7831,189.9433,2.0,1258.0,2.0,3.535,2.0,34.5614
-9.7831,189.9433,2.0,1260.0,2.0,3.5281,2.0,34.5618
-9.7831,189.9433,2.0,1262.0,2.0,3.5187,2.0,34.5625
-9.7831,189.9433,2.0,1264.0,2.0,3.5147,2.0,34.5626
-9.7831,189.9433,2.0,1266.0,2.0,3.5087,2.0,34.5632
-9.7831,189.9433,2.0,1268.0,2.0,3.494,2.0,34.5637
-9.7831,189.9433,2.0,1270.0,2.0,3.4918,2.0,34.5632
-9.7831,189.9433,2.0,1272.0,2.0,3.4878,2.0,34.5632
-9.7831,189.9433,2.0,1274.0,2.0,3.4792,2.0,34.5636
-9.7831,189.9433,2.0,1276.0,2.0,3.4688,2.0,34.5641
-9.7831,189.9433,2.0,1278.0,2.0,3.4649,2.0,34.5641
-9.7831,189.9433,2.0,1280.0,2.0,3.4638,2.0,34.564
-9.7831,189.9433,2.0,1282.0,2.0,3.4591,2.0,34.5644
-9.7831,189.9433,2.0,1284.0,2.0,3.4536,2.0,34.565
-9.7831,189.9433,2.0,1286.0,2.0,3.4491,2.0,34.5657
-9.7831,189.9433,2.0,1288.0,2.0,3.4397,2.0,34.5663
-9.7831,189.9433,2.0,1290.0,2.0,3.4332,2.0,34.5656
-9.7831,189.9433,2.0,1292.0,2.0,3.4083,2.0,34.5665
-9.7831,189.9433,2.0,1294.0,2.0,3.3922,2.0,34.5673
-9.7831,189.9433,2.0,1296.0,2.0,3.3795,2.0,34.568
-9.7831,189.9433,2.0,1298.0,2.0,3.3775,2.0,34.5675
-9.7831,189.9433,2.0,1300.0,2.0,3.3742,2.0,34.5673
-9.7831,189.9433,2.0,1302.0,2.0,3.3675,2.0,34.5676
-9.7831,189.9433,2.0,1304.0,2.0,3.3608,2.0,34.5677
-9.7831,189.9433,2.0,1306.0,2.0,3.3439,2.0,34.5688
-9.7831,189.9433,2.0,1308.0,2.0,3.3339,2.0,34.5693
-9.7831,189.9433,2.0,1310.0,2.0,3.3206,2.0,34.5698
-9.7831,189.9433,2.0,1312.0,2.0,3.313,2.0,34.5699
-9.7831,189.9433,2.0,1314.0,2.0,3.3075,2.0,34.5702
-9.7831,189.9433,2.0,1316.0,2.0,3.2968,2.0,34.5708
-9.7831,189.9433,2.0,1318.0,2.0,3.2904,2.0,34.571
-9.7831,189.9433,2.0,1320.0,2.0,3.2785,2.0,34.5717
-9.7831,189.9433,2.0,1322.0,2.0,3.2667,2.0,34.5726
-9.7831,189.9433,2.0,1324.0,2.0,3.2584,2.0,34.5731
-9.7831,189.9433,2.0,1326.0,2.0,3.2567,2.0,34.5726
-9.7831,189.9433,2.0,1328.0,2.0,3.2507,2.0,34.5732
-9.7831,189.9433,2.0,1330.0,2.0,3.2402,2.0,34.574
-9.7831,189.9433,2.0,1332.0,2.0,3.2193,2.0,34.5745
-9.7831,189.9433,2.0,1334.0,2.0,3.2032,2.0,34.5751
-9.7831,189.9433,2.0,1336.0,2.0,3.1907,2.0,34.5756
-9.7831,189.9433,2.0,1338.0,2.0,3.1887,2.0,34.5751
-9.7831,189.9433,2.0,1340.0,2.0,3.1825,2.0,34.5758
-9.7831,189.9433,2.0,1342.0,2.0,3.1672,2.0,34.5769
-9.7831,189.9433,2.0,1344.0,2.0,3.1628,2.0,34.577
-9.7831,189.9433,2.0,1346.0,2.0,3.1552,2.0,34.5774
-9.7831,189.9433,2.0,1348.0,2.0,3.1504,2.0,34.5775
-9.7831,189.9433,2.0,1350.0,2.0,3.1491,2.0,34.5774
-9.7831,189.9433,2.0,1352.0,2.0,3.1439,2.0,34.5776
-9.7831,189.9433,2.0,1354.0,2.0,3.1369,2.0,34.5779
-9.7831,189.9433,2.0,1356.0,2.0,3.1329,2.0,34.5781
-9.7831,189.9433,2.0,1358.0,2.0,3.1272,2.0,34.5781
-9.7831,189.9433,2.0,1360.0,2.0,3.125,2.0,34.5781
-9.7831,189.9433,2.0,1362.0,2.0,3.1242,2.0,34.578
-9.7831,189.9433,2.0,1364.0,2.0,3.1205,2.0,34.5782
-9.7831,189.9433,2.0,1366.0,2.0,3.1149,2.0,34.5792
-9.7831,189.9433,2.0,1368.0,2.0,3.1126,2.0,34.5795
-9.7831,189.9433,2.0,1370.0,2.0,3.11,2.0,34.5797
-9.7831,189.9433,2.0,1372.0,2.0,3.1089,2.0,34.5799
-9.7831,189.9433,2.0,1374.0,2.0,3.1053,2.0,34.5803
-9.7831,189.9433,2.0,1376.0,2.0,3.1041,2.0,34.5802
-9.7831,189.9433,2.0,1378.0,2.0,3.0991,2.0,34.5805
-9.7831,189.9433,2.0,1380.0,2.0,3.0898,2.0,34.5809
-9.7831,189.9433,2.0,1382.0,2.0,3.0864,2.0,34.5809
-9.7831,189.9433,2.0,1384.0,2.0,3.0825,2.0,34.5808
-9.7831,189.9433,2.0,1386.0,2.0,3.0785,2.0,34.5807
-9.7831,189.9433,2.0,1388.0,2.0,3.0745,2.0,34.5806
-9.7831,189.9433,2.0,1390.0,2.0,3.0718,2.0,34.5809
-9.7831,189.9433,2.0,1392.0,2.0,3.0727,2.0,34.5812
-9.7831,189.9433,2.0,1394.0,2.0,3.0736,2.0,34.5814
-9.7831,189.9433,2.0,1396.0,2.0,3.0736,2.0,34.5815
-9.7831,189.9433,2.0,1398.0,2.0,3.074,2.0,34.582
-9.7831,189.9433,2.0,1400.0,2.0,3.0628,2.0,34.5822
-9.7831,189.9433,2.0,1402.0,2.0,3.0499,2.0,34.5823
-9.7831,189.9433,2.0,1404.0,2.0,3.0459,2.0,34.5823
-9.7831,189.9433,2.0,1406.0,2.0,3.0437,2.0,34.5822
-9.7831,189.9433,2.0,1408.0,2.0,3.0399,2.0,34.5824
-9.7831,189.9433,2.0,1410.0,2.0,3.034,2.0,34.5827
-9.7831,189.9433,2.0,1412.0,2.0,3.0289,2.0,34.5832
-9.7831,189.9433,2.0,1414.0,2.0,3.0229,2.0,34.5835
-9.7831,189.9433,2.0,1416.0,2.0,3.0164,2.0,34.5838
-9.7831,189.9433,2.0,1418.0,2.0,3.0124,2.0,34.584
-9.7831,189.9433,2.0,1420.0,2.0,3.0097,2.0,34.5842
-9.7831,189.9433,2.0,1422.0,2.0,3.0067,2.0,34.5844
-9.7831,189.9433,2.0,1424.0,2.0,2.9995,2.0,34.5849
-9.7831,189.9433,2.0,1426.0,2.0,2.9965,2.0,34.5851
-9.7831,189.9433,2.0,1428.0,2.0,2.9898,2.0,34.5858
-9.7831,189.9433,2.0,1430.0,2.0,2.9834,2.0,34.586
-9.7831,189.9433,2.0,1432.0,2.0,2.974,2.0,34.5868
-9.7831,189.9433,2.0,1434.0,2.0,2.9661,2.0,34.5876
-9.7831,189.9433,2.0,1436.0,2.0,2.9637,2.0,34.5876
-9.7831,189.9433,2.0,1438.0,2.0,2.9617,2.0,34.5878
-9.7831,189.9433,2.0,1440.0,2.0,2.9611,2.0,34.5878
-9.7831,189.9433,2.0,1442.0,2.0,2.9577,2.0,34.5882
-9.7831,189.9433,2.0,1444.0,2.0,2.9464,2.0,34.5891
-9.7831,189.9433,2.0,1446.0,2.0,2.9404,2.0,34.5893
-9.7831,189.9433,2.0,1448.0,2.0,2.9374,2.0,34.5892
-9.7831,189.9433,2.0,1450.0,2.0,2.9323,2.0,34.5894
-9.7831,189.9433,2.0,1452.0,2.0,2.925,2.0,34.5897
-9.7831,189.9433,2.0,1454.0,2.0,2.9166,2.0,34.5903
-9.7831,189.9433,2.0,1456.0,2.0,2.9128,2.0,34.5909
-9.7831,189.9433,2.0,1458.0,2.0,2.9117,2.0,34.591
-9.7831,189.9433,2.0,1460.0,2.0,2.9095,2.0,34.5912
-9.7831,189.9433,2.0,1462.0,2.0,2.9054,2.0,34.5913
-9.7831,189.9433,2.0,1464.0,2.0,2.8996,2.0,34.5915
-9.7831,189.9433,2.0,1466.0,2.0,2.899,2.0,34.5915
-9.7831,189.9433,2.0,1468.0,2.0,2.8978,2.0,34.5917
-9.7831,189.9433,2.0,1470.0,2.0,2.8966,2.0,34.5916
-9.7831,189.9433,2.0,1472.0,2.0,2.8857,2.0,34.5921
-9.7831,189.9433,2.0,1474.0,2.0,2.878,2.0,34.5928
-9.7831,189.9433,2.0,1476.0,2.0,2.8743,2.0,34.593
-9.7831,189.9433,2.0,1478.0,2.0,2.8704,2.0,34.5933
-9.7831,189.9433,2.0,1480.0,2.0,2.868,2.0,34.5936
-9.7831,189.9433,2.0,1482.0,2.0,2.864,2.0,34.5943
-9.7831,189.9433,2.0,1484.0,2.0,2.8565,2.0,34.594
-9.7831,189.9433,2.0,1486.0,2.0,2.8543,2.0,34.5943
-9.7831,189.9433,2.0,1488.0,2.0,2.8519,2.0,34.5945
-9.7831,189.9433,2.0,1490.0,2.0,2.8484,2.0,34.5945
-9.7831,189.9433,2.0,1492.0,2.0,2.8463,2.0,34.5948
-9.7831,189.9433,2.0,1494.0,2.0,2.8454,2.0,34.5951
-9.7831,189.9433,2.0,1496.0,2.0,2.8459,2.0,34.5953
-9.7831,189.9433,2.0,1498.0,2.0,2.846,2.0,34.5956
