lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7537,-168.6814,2.0,736.0,2.0,5.9192,2.0,34.5288
-7.7537,-168.6814,2.0,738.0,2.0,5.9029,2.0,34.5284
-7.7537,-168.6814,2.0,740.0,2.0,5.8943,2.0,34.5285
-7.7537,-168.6814,2.0,742.0,2.0,5.8778,2.0,34.5278
-7.7537,-168.6814,2.0,744.0,2.0,5.8497,2.0,34.5271
-7.7537,-168.6814,2.0,746.0,2.0,5.8329,2.0,34.5276
-7.7537,-168.6814,2.0,748.0,2.0,5.8254,2.0,34.5273
-7.7537,-168.6814,2.0,750.0,2.0,5.8135,2.0,34.5268
-7.7537,-168.6814,2.0,752.0,2.0,5.8063,2.0,34.5268
-7.7537,-168.6814,2.0,754.0,2.0,5.7993,2.0,34.5265
-7.7537,-168.6814,2.0,756.0,2.0,5.7888,2.0,34.5263
-7.7537,-168.6814,2.0,758.0,2.0,5.7826,2.0,34.5261
-7.7537,-168.6814,2.0,760.0,2.0,5.7707,2.0,34.526
-7.7537,-168.6814,2.0,762.0,2.0,5.7522,2.0,34.5251
-7.7537,-168.6814,2.0,764.0,2.0,5.7328,2.0,34.5256
-7.7537,-168.6814,2.0,766.0,2.0,5.7031,2.0,34.5247
-7.7537,-168.6814,2.0,768.0,2.0,5.677,2.0,34.5242
-7.7537,-168.6814,2.0,770.0,2.0,5.6477,2.0,34.5247
-7.7537,-168.6814,2.0,772.0,2.0,5.6433,2.0,34.5255
-7.7537,-168.6814,2.0,774.0,2.0,5.6406,2.0,34.5251
-7.7537,-168.6814,2.0,776.0,2.0,5.6356,2.0,34.5249
-7.7537,-168.6814,2.0,778.0,2.0,5.6282,2.0,34.5248
-7.7537,-168.6814,2.0,780.0,2.0,5.6164,2.0,34.5253
-7.7537,-168.6814,2.0,782.0,2.0,5.6049,2.0,34.5243
-7.7537,-168.6814,2.0,784.0,2.0,5.5855,2.0,34.5246
-7.7537,-168.6814,2.0,786.0,2.0,5.5859,2.0,34.5262
-7.7537,-168.6814,2.0,788.0,2.0,5.5891,2.0,34.5268
-7.7537,-168.6814,2.0,790.0,2.0,5.5725,2.0,34.5253
-7.7537,-168.6814,2.0,792.0,2.0,5.554,2.0,34.5237
-7.7537,-168.6814,2.0,794.0,2.0,5.5416,2.0,34.5237
-7.7537,-168.6814,2.0,796.0,2.0,5.5246,2.0,34.5231
-7.7537,-168.6814,2.0,798.0,2.0,5.5087,2.0,34.5231
-7.7537,-168.6814,2.0,800.0,2.0,5.5022,2.0,34.5227
-7.7537,-168.6814,2.0,802.0,2.0,5.4987,2.0,34.5224
-7.7537,-168.6814,2.0,804.0,2.0,5.497,2.0,34.5221
-7.7537,-168.6814,2.0,806.0,2.0,5.4863,2.0,34.5214
-7.7537,-168.6814,2.0,808.0,2.0,5.4771,2.0,34.5215
-7.7537,-168.6814,2.0,810.0,2.0,5.4711,2.0,34.5209
-7.7537,-168.6814,2.0,812.0,2.0,5.4593,2.0,34.5212
-7.7537,-168.6814,2.0,814.0,2.0,5.4507,2.0,34.5226
-7.7537,-168.6814,2.0,816.0,2.0,5.447,2.0,34.5233
-7.7537,-168.6814,2.0,818.0,2.0,5.4464,2.0,34.5235
-7.7537,-168.6814,2.0,820.0,2.0,5.4467,2.0,34.5235
-7.7537,-168.6814,2.0,822.0,2.0,5.4476,2.0,34.5237
-7.7537,-168.6814,2.0,824.0,2.0,5.4479,2.0,34.5237
-7.7537,-168.6814,2.0,826.0,2.0,5.4468,2.0,34.5238
-7.7537,-168.6814,2.0,828.0,2.0,5.4462,2.0,34.5239
-7.7537,-168.6814,2.0,830.0,2.0,5.4447,2.0,34.5239
-7.7537,-168.6814,2.0,832.0,2.0,5.4384,2.0,34.5234
-7.7537,-168.6814,2.0,834.0,2.0,5.4198,2.0,34.5236
-7.7537,-168.6814,2.0,836.0,2.0,5.4087,2.0,34.5239
-7.7537,-168.6814,2.0,838.0,2.0,5.3919,2.0,34.5237
-7.7537,-168.6814,2.0,840.0,2.0,5.3839,2.0,34.524
-7.7537,-168.6814,2.0,842.0,2.0,5.3735,2.0,34.5235
-7.7537,-168.6814,2.0,844.0,2.0,5.3619,2.0,34.5233
-7.7537,-168.6814,2.0,846.0,2.0,5.3507,2.0,34.5233
-7.7537,-168.6814,2.0,848.0,2.0,5.3428,2.0,34.5228
-7.7537,-168.6814,2.0,850.0,2.0,5.3225,2.0,34.5226
-7.7537,-168.6814,2.0,852.0,2.0,5.3148,2.0,34.5231
-7.7537,-168.6814,2.0,854.0,2.0,5.312,2.0,34.5231
-7.7537,-168.6814,2.0,856.0,2.0,5.3079,2.0,34.523
-7.7537,-168.6814,2.0,858.0,2.0,5.301,2.0,34.5229
-7.7537,-168.6814,2.0,860.0,2.0,5.2872,2.0,34.5231
-7.7537,-168.6814,2.0,862.0,2.0,5.2825,2.0,34.5238
-7.7537,-168.6814,2.0,864.0,2.0,5.2763,2.0,34.5242
-7.7537,-168.6814,2.0,866.0,2.0,5.2615,2.0,34.5244
-7.7537,-168.6814,2.0,868.0,2.0,5.2548,2.0,34.5245
-7.7537,-168.6814,2.0,870.0,2.0,5.2479,2.0,34.5243
-7.7537,-168.6814,2.0,872.0,2.0,5.2402,2.0,34.5241
-7.7537,-168.6814,2.0,874.0,2.0,5.2247,2.0,34.5238
-7.7537,-168.6814,2.0,876.0,2.0,5.2181,2.0,34.5243
-7.7537,-168.6814,2.0,878.0,2.0,5.2135,2.0,34.5245
-7.7537,-168.6814,2.0,880.0,2.0,5.2104,2.0,34.5245
-7.7537,-168.6814,2.0,882.0,2.0,5.1954,2.0,34.5236
-7.7537,-168.6814,2.0,884.0,2.0,5.175,2.0,34.524
-7.7537,-168.6814,2.0,886.0,2.0,5.1645,2.0,34.5243
-7.7537,-168.6814,2.0,888.0,2.0,5.1494,2.0,34.5249
-7.7537,-168.6814,2.0,890.0,2.0,5.1411,2.0,34.525
-7.7537,-168.6814,2.0,892.0,2.0,5.1382,2.0,34.5249
-7.7537,-168.6814,2.0,894.0,2.0,5.1357,2.0,34.5246
-7.7537,-168.6814,2.0,896.0,2.0,5.1155,2.0,34.5243
-7.7537,-168.6814,2.0,898.0,2.0,5.1035,2.0,34.5252
-7.7537,-168.6814,2.0,900.0,2.0,5.098,2.0,34.5251
-7.7537,-168.6814,2.0,902.0,2.0,5.0875,2.0,34.5248
-7.7537,-168.6814,2.0,904.0,2.0,5.0786,2.0,34.5249
-7.7537,-168.6814,2.0,906.0,2.0,5.0699,2.0,34.5248
-7.7537,-168.6814,2.0,908.0,2.0,5.0612,2.0,34.5252
-7.7537,-168.6814,2.0,910.0,2.0,5.059,2.0,34.5252
-7.7537,-168.6814,2.0,912.0,2.0,5.0559,2.0,34.5252
-7.7537,-168.6814,2.0,914.0,2.0,5.053,2.0,34.5253
-7.7537,-168.6814,2.0,916.0,2.0,5.0512,2.0,34.5255
-7.7537,-168.6814,2.0,918.0,2.0,5.0493,2.0,34.5256
-7.7537,-168.6814,2.0,920.0,2.0,5.0471,2.0,34.5257
-7.7537,-168.6814,2.0,922.0,2.0,5.0233,2.0,34.5259
-7.7537,-168.6814,2.0,924.0,2.0,5.0119,2.0,34.5259
-7.7537,-168.6814,2.0,926.0,2.0,4.9998,2.0,34.5259
-7.7537,-168.6814,2.0,928.0,2.0,4.9959,2.0,34.5261
-7.7537,-168.6814,2.0,930.0,2.0,4.9876,2.0,34.5261
-7.7537,-168.6814,2.0,932.0,2.0,4.9744,2.0,34.5262
-7.7537,-168.6814,2.0,934.0,2.0,4.9624,2.0,34.5268
-7.7537,-168.6814,2.0,936.0,2.0,4.9594,2.0,34.5268
-7.7537,-168.6814,2.0,938.0,2.0,4.951,2.0,34.5267
-7.7537,-168.6814,2.0,940.0,2.0,4.9377,2.0,34.5272
-7.7537,-168.6814,2.0,942.0,2.0,4.9272,2.0,34.5276
-7.7537,-168.6814,2.0,944.0,2.0,4.9169,2.0,34.5278
-7.7537,-168.6814,2.0,946.0,2.0,4.9059,2.0,34.5282
-7.7537,-168.6814,2.0,948.0,2.0,4.8977,2.0,34.5284
-7.7537,-168.6814,2.0,950.0,2.0,4.8867,2.0,34.5282
-7.7537,-168.6814,2.0,952.0,2.0,4.8765,2.0,34.5283
-7.7537,-168.6814,2.0,954.0,2.0,4.8684,2.0,34.5286
-7.7537,-168.6814,2.0,956.0,2.0,4.8662,2.0,34.5288
-7.7537,-168.6814,2.0,958.0,2.0,4.8644,2.0,34.5288
-7.7537,-168.6814,2.0,960.0,2.0,4.851,2.0,34.5285
-7.7537,-168.6814,2.0,962.0,2.0,4.8346,2.0,34.5293
-7.7537,-168.6814,2.0,964.0,2.0,4.8288,2.0,34.5295
-7.7537,-168.6814,2.0,966.0,2.0,4.8229,2.0,34.5295
-7.7537,-168.6814,2.0,968.0,2.0,4.8156,2.0,34.5293
-7.7537,-168.6814,2.0,970.0,2.0,4.8107,2.0,34.5292
-7.7537,-168.6814,2.0,972.0,2.0,4.8012,2.0,34.5291
-7.7537,-168.6814,2.0,974.0,2.0,4.7943,2.0,34.5291
-7.7537,-168.6814,2.0,976.0,2.0,4.7896,2.0,34.5291
-7.7537,-168.6814,2.0,978.0,2.0,4.7821,2.0,34.5297
-7.7537,-168.6814,2.0,980.0,2.0,4.7701,2.0,34.5299
-7.7537,-168.6814,2.0,982.0,2.0,4.766,2.0,34.5305
-7.7537,-168.6814,2.0,984.0,2.0,4.7655,2.0,34.5307
-7.7537,-168.6814,2.0,986.0,2.0,4.764,2.0,34.5308
-7.7537,-168.6814,2.0,988.0,2.0,4.7634,2.0,34.5307
-7.7537,-168.6814,2.0,990.0,2.0,4.7632,2.0,34.5307
-7.7537,-168.6814,2.0,992.0,2.0,4.7634,2.0,34.5308
-7.7537,-168.6814,2.0,994.0,2.0,4.7576,2.0,34.5306
-7.7537,-168.6814,2.0,996.0,2.0,4.746,2.0,34.5307
-7.7537,-168.6814,2.0,998.0,2.0,4.7388,2.0,34.531
-7.7537,-168.6814,2.0,1000.0,2.0,4.7352,2.0,34.5309
-7.7537,-168.6814,2.0,1002.0,2.0,4.7319,2.0,34.5308
-7.7537,-168.6814,2.0,1004.0,2.0,4.7229,2.0,34.5308
-7.7537,-168.6814,2.0,1006.0,2.0,4.7054,2.0,34.5313
-7.7537,-168.6814,2.0,1008.0,2.0,4.6914,2.0,34.5309
-7.7537,-168.6814,2.0,1010.0,2.0,4.6749,2.0,34.5312
-7.7537,-168.6814,2.0,1012.0,2.0,4.6684,2.0,34.5311
-7.7537,-168.6814,2.0,1014.0,2.0,4.6631,2.0,34.5312
-7.7537,-168.6814,2.0,1016.0,2.0,4.6576,2.0,34.5306
-7.7537,-168.6814,2.0,1018.0,2.0,4.6481,2.0,34.5305
-7.7537,-168.6814,2.0,1020.0,2.0,4.6389,2.0,34.5311
-7.7537,-168.6814,2.0,1022.0,2.0,4.624,2.0,34.5307
-7.7537,-168.6814,2.0,1024.0,2.0,4.6146,2.0,34.5319
-7.7537,-168.6814,2.0,1026.0,2.0,4.5991,2.0,34.5315
-7.7537,-168.6814,2.0,1028.0,2.0,4.5856,2.0,34.531
-7.7537,-168.6814,2.0,1030.0,2.0,4.5615,2.0,34.5314
-7.7537,-168.6814,2.0,1032.0,2.0,4.559,2.0,34.5327
-7.7537,-168.6814,2.0,1034.0,2.0,4.5553,2.0,34.5324
-7.7537,-168.6814,2.0,1036.0,2.0,4.5524,2.0,34.5332
-7.7537,-168.6814,2.0,1038.0,2.0,4.5481,2.0,34.5326
-7.7537,-168.6814,2.0,1040.0,2.0,4.5378,2.0,34.5322
-7.7537,-168.6814,2.0,1042.0,2.0,4.531,2.0,34.5319
-7.7537,-168.6814,2.0,1044.0,2.0,4.5218,2.0,34.5317
-7.7537,-168.6814,2.0,1046.0,2.0,4.515,2.0,34.5317
-7.7537,-168.6814,2.0,1048.0,2.0,4.5038,2.0,34.5319
-7.7537,-168.6814,2.0,1050.0,2.0,4.4909,2.0,34.5323
-7.7537,-168.6814,2.0,1052.0,2.0,4.4854,2.0,34.5325
-7.7537,-168.6814,2.0,1054.0,2.0,4.4732,2.0,34.5325
-7.7537,-168.6814,2.0,1056.0,2.0,4.4512,2.0,34.5331
-7.7537,-168.6814,2.0,1058.0,2.0,4.4429,2.0,34.5339
-7.7537,-168.6814,2.0,1060.0,2.0,4.4377,2.0,34.5342
-7.7537,-168.6814,2.0,1062.0,2.0,4.4331,2.0,34.5343
-7.7537,-168.6814,2.0,1064.0,2.0,4.4209,2.0,34.5345
-7.7537,-168.6814,2.0,1066.0,2.0,4.4113,2.0,34.5343
-7.7537,-168.6814,2.0,1068.0,2.0,4.4033,2.0,34.5344
-7.7537,-168.6814,2.0,1070.0,2.0,4.3952,2.0,34.5348
-7.7537,-168.6814,2.0,1072.0,2.0,4.3878,2.0,34.5351
-7.7537,-168.6814,2.0,1074.0,2.0,4.373,2.0,34.5359
-7.7537,-168.6814,2.0,1076.0,2.0,4.3648,2.0,34.5366
-7.7537,-168.6814,2.0,1078.0,2.0,4.3586,2.0,34.5365
-7.7537,-168.6814,2.0,1080.0,2.0,4.3481,2.0,34.5373
-7.7537,-168.6814,2.0,1082.0,2.0,4.3469,2.0,34.5376
-7.7537,-168.6814,2.0,1084.0,2.0,4.3443,2.0,34.5373
-7.7537,-168.6814,2.0,1086.0,2.0,4.3355,2.0,34.5376
-7.7537,-168.6814,2.0,1088.0,2.0,4.3299,2.0,34.5379
-7.7537,-168.6814,2.0,1090.0,2.0,4.3268,2.0,34.538
-7.7537,-168.6814,2.0,1092.0,2.0,4.3251,2.0,34.5381
-7.7537,-168.6814,2.0,1094.0,2.0,4.3248,2.0,34.538
-7.7537,-168.6814,2.0,1096.0,2.0,4.3243,2.0,34.538
-7.7537,-168.6814,2.0,1098.0,2.0,4.3219,2.0,34.538
-7.7537,-168.6814,2.0,1100.0,2.0,4.3167,2.0,34.538
-7.7537,-168.6814,2.0,1102.0,2.0,4.3083,2.0,34.5381
-7.7537,-168.6814,2.0,1104.0,2.0,4.2886,2.0,34.5387
-7.7537,-168.6814,2.0,1106.0,2.0,4.2664,2.0,34.5401
-7.7537,-168.6814,2.0,1108.0,2.0,4.2581,2.0,34.5403
-7.7537,-168.6814,2.0,1110.0,2.0,4.2476,2.0,34.5406
-7.7537,-168.6814,2.0,1112.0,2.0,4.2434,2.0,34.5409
-7.7537,-168.6814,2.0,1114.0,2.0,4.2374,2.0,34.5408
-7.7537,-168.6814,2.0,1116.0,2.0,4.2284,2.0,34.5412
-7.7537,-168.6814,2.0,1118.0,2.0,4.2205,2.0,34.5414
-7.7537,-168.6814,2.0,1120.0,2.0,4.2144,2.0,34.5417
-7.7537,-168.6814,2.0,1122.0,2.0,4.2067,2.0,34.5415
-7.7537,-168.6814,2.0,1124.0,2.0,4.1924,2.0,34.5419
-7.7537,-168.6814,2.0,1126.0,2.0,4.1805,2.0,34.5428
-7.7537,-168.6814,2.0,1128.0,2.0,4.1699,2.0,34.5431
-7.7537,-168.6814,2.0,1130.0,2.0,4.1638,2.0,34.5435
-7.7537,-168.6814,2.0,1132.0,2.0,4.1593,2.0,34.5436
-7.7537,-168.6814,2.0,1134.0,2.0,4.1546,2.0,34.5436
-7.7537,-168.6814,2.0,1136.0,2.0,4.1442,2.0,34.5439
-7.7537,-168.6814,2.0,1138.0,2.0,4.1317,2.0,34.5445
-7.7537,-168.6814,2.0,1140.0,2.0,4.1236,2.0,34.5448
-7.7537,-168.6814,2.0,1142.0,2.0,4.1129,2.0,34.5451
-7.7537,-168.6814,2.0,1144.0,2.0,4.1029,2.0,34.5454
-7.7537,-168.6814,2.0,1146.0,2.0,4.0939,2.0,34.5455
-7.7537,-168.6814,2.0,1148.0,2.0,4.0749,2.0,34.5459
-7.7537,-168.6814,2.0,1150.0,2.0,4.0622,2.0,34.547
-7.7537,-168.6814,2.0,1152.0,2.0,4.0498,2.0,34.5465
-7.7537,-168.6814,2.0,1154.0,2.0,4.021,2.0,34.5481
-7.7537,-168.6814,2.0,1156.0,2.0,4.0117,2.0,34.5483
-7.7537,-168.6814,2.0,1158.0,2.0,3.9975,2.0,34.5487
-7.7537,-168.6814,2.0,1160.0,2.0,3.9887,2.0,34.5493
-7.7537,-168.6814,2.0,1162.0,2.0,3.9841,2.0,34.5495
-7.7537,-168.6814,2.0,1164.0,2.0,3.98,2.0,34.5494
-7.7537,-168.6814,2.0,1166.0,2.0,3.9747,2.0,34.5495
-7.7537,-168.6814,2.0,1168.0,2.0,3.9702,2.0,34.5495
-7.7537,-168.6814,2.0,1170.0,2.0,3.9633,2.0,34.5497
-7.7537,-168.6814,2.0,1172.0,2.0,3.9594,2.0,34.5498
-7.7537,-168.6814,2.0,1174.0,2.0,3.9558,2.0,34.5499
-7.7537,-168.6814,2.0,1176.0,2.0,3.9548,2.0,34.5499
-7.7537,-168.6814,2.0,1178.0,2.0,3.9513,2.0,34.5498
-7.7537,-168.6814,2.0,1180.0,2.0,3.9495,2.0,34.5499
-7.7537,-168.6814,2.0,1182.0,2.0,3.9468,2.0,34.5498
-7.7537,-168.6814,2.0,1184.0,2.0,3.9278,2.0,34.5499
-7.7537,-168.6814,2.0,1186.0,2.0,3.9241,2.0,34.5509
-7.7537,-168.6814,2.0,1188.0,2.0,3.9229,2.0,34.5507
-7.7537,-168.6814,2.0,1190.0,2.0,3.9211,2.0,34.5507
-7.7537,-168.6814,2.0,1192.0,2.0,3.9179,2.0,34.5505
-7.7537,-168.6814,2.0,1194.0,2.0,3.9076,2.0,34.5508
-7.7537,-168.6814,2.0,1196.0,2.0,3.9041,2.0,34.5512
-7.7537,-168.6814,2.0,1198.0,2.0,3.9024,2.0,34.5511
-7.7537,-168.6814,2.0,1200.0,2.0,3.8979,2.0,34.5511
-7.7537,-168.6814,2.0,1202.0,2.0,3.8933,2.0,34.5514
-7.7537,-168.6814,2.0,1204.0,2.0,3.8877,2.0,34.5515
-7.7537,-168.6814,2.0,1206.0,2.0,3.8808,2.0,34.5518
-7.7537,-168.6814,2.0,1208.0,2.0,3.8709,2.0,34.5521
-7.7537,-168.6814,2.0,1210.0,2.0,3.8653,2.0,34.5525
-7.7537,-168.6814,2.0,1212.0,2.0,3.8615,2.0,34.5527
-7.7537,-168.6814,2.0,1214.0,2.0,3.8564,2.0,34.5527
-7.7537,-168.6814,2.0,1216.0,2.0,3.852,2.0,34.5528
-7.7537,-168.6814,2.0,1218.0,2.0,3.8468,2.0,34.5528
-7.7537,-168.6814,2.0,1220.0,2.0,3.8407,2.0,34.5533
-7.7537,-168.6814,2.0,1222.0,2.0,3.8377,2.0,34.5535
-7.7537,-168.6814,2.0,1224.0,2.0,3.8356,2.0,34.5535
-7.7537,-168.6814,2.0,1226.0,2.0,3.8352,2.0,34.5534
-7.7537,-168.6814,2.0,1228.0,2.0,3.8347,2.0,34.5535
-7.7537,-168.6814,2.0,1230.0,2.0,3.8337,2.0,34.5534
-7.7537,-168.6814,2.0,1232.0,2.0,3.8327,2.0,34.5535
-7.7537,-168.6814,2.0,1234.0,2.0,3.8309,2.0,34.5535
-7.7537,-168.6814,2.0,1236.0,2.0,3.8298,2.0,34.5535
-7.7537,-168.6814,2.0,1238.0,2.0,3.8283,2.0,34.5535
-7.7537,-168.6814,2.0,1240.0,2.0,3.8272,2.0,34.5535
-7.7537,-168.6814,2.0,1242.0,2.0,3.8182,2.0,34.5535
-7.7537,-168.6814,2.0,1244.0,2.0,3.8108,2.0,34.5539
-7.7537,-168.6814,2.0,1246.0,2.0,3.7989,2.0,34.5545
-7.7537,-168.6814,2.0,1248.0,2.0,3.7949,2.0,34.5549
-7.7537,-168.6814,2.0,1250.0,2.0,3.7898,2.0,34.5549
-7.7537,-168.6814,2.0,1252.0,2.0,3.7833,2.0,34.5553
-7.7537,-168.6814,2.0,1254.0,2.0,3.7819,2.0,34.5553
-7.7537,-168.6814,2.0,1256.0,2.0,3.7783,2.0,34.5555
-7.7537,-168.6814,2.0,1258.0,2.0,3.7744,2.0,34.5556
-7.7537,-168.6814,2.0,1260.0,2.0,3.7677,2.0,34.5559
-7.7537,-168.6814,2.0,1262.0,2.0,3.7603,2.0,34.5564
-7.7537,-168.6814,2.0,1264.0,2.0,3.7543,2.0,34.5567
-7.7537,-168.6814,2.0,1266.0,2.0,3.7464,2.0,34.5568
-7.7537,-168.6814,2.0,1268.0,2.0,3.7347,2.0,34.5577
-7.7537,-168.6814,2.0,1270.0,2.0,3.7273,2.0,34.5579
-7.7537,-168.6814,2.0,1272.0,2.0,3.718,2.0,34.5584
-7.7537,-168.6814,2.0,1274.0,2.0,3.7161,2.0,34.5587
-7.7537,-168.6814,2.0,1276.0,2.0,3.7158,2.0,34.5586
-7.7537,-168.6814,2.0,1278.0,2.0,3.7096,2.0,34.5586
-7.7537,-168.6814,2.0,1280.0,2.0,3.6944,2.0,34.5594
-7.7537,-168.6814,2.0,1282.0,2.0,3.6896,2.0,34.5599
-7.7537,-168.6814,2.0,1284.0,2.0,3.6852,2.0,34.5602
-7.7537,-168.6814,2.0,1286.0,2.0,3.6818,2.0,34.5603
-7.7537,-168.6814,2.0,1288.0,2.0,3.6785,2.0,34.5607
-7.7537,-168.6814,2.0,1290.0,2.0,3.677,2.0,34.5607
-7.7537,-168.6814,2.0,1292.0,2.0,3.675,2.0,34.5607
-7.7537,-168.6814,2.0,1294.0,2.0,3.6727,2.0,34.5609
-7.7537,-168.6814,2.0,1296.0,2.0,3.6716,2.0,34.5609
-7.7537,-168.6814,2.0,1298.0,2.0,3.6703,2.0,34.5609
-7.7537,-168.6814,2.0,1300.0,2.0,3.6651,2.0,34.5607
-7.7537,-168.6814,2.0,1302.0,2.0,3.6416,2.0,34.5618
-7.7537,-168.6814,2.0,1304.0,2.0,3.6365,2.0,34.5624
-7.7537,-168.6814,2.0,1306.0,2.0,3.6354,2.0,34.5623
-7.7537,-168.6814,2.0,1308.0,2.0,3.6341,2.0,34.5623
-7.7537,-168.6814,2.0,1310.0,2.0,3.6299,2.0,34.5622
-7.7537,-168.6814,2.0,1312.0,2.0,3.6196,2.0,34.5625
-7.7537,-168.6814,2.0,1314.0,2.0,3.6017,2.0,34.5627
-7.7537,-168.6814,2.0,1316.0,2.0,3.5869,2.0,34.564
-7.7537,-168.6814,2.0,1318.0,2.0,3.5759,2.0,34.5643
-7.7537,-168.6814,2.0,1320.0,2.0,3.5678,2.0,34.5647
-7.7537,-168.6814,2.0,1322.0,2.0,3.5622,2.0,34.565
-7.7537,-168.6814,2.0,1324.0,2.0,3.5571,2.0,34.5653
-7.7537,-168.6814,2.0,1326.0,2.0,3.5478,2.0,34.5653
-7.7537,-168.6814,2.0,1328.0,2.0,3.5336,2.0,34.5661
-7.7537,-168.6814,2.0,1330.0,2.0,3.5176,2.0,34.5667
-7.7537,-168.6814,2.0,1332.0,2.0,3.5077,2.0,34.5674
-7.7537,-168.6814,2.0,1334.0,2.0,3.5043,2.0,34.5674
-7.7537,-168.6814,2.0,1336.0,2.0,3.4941,2.0,34.5675
-7.7537,-168.6814,2.0,1338.0,2.0,3.4849,2.0,34.5681
-7.7537,-168.6814,2.0,1340.0,2.0,3.475,2.0,34.5685
-7.7537,-168.6814,2.0,1342.0,2.0,3.4632,2.0,34.5689
-7.7537,-168.6814,2.0,1344.0,2.0,3.4561,2.0,34.5693
-7.7537,-168.6814,2.0,1346.0,2.0,3.4505,2.0,34.5694
-7.7537,-168.6814,2.0,1348.0,2.0,3.447,2.0,34.5697
-7.7537,-168.6814,2.0,1350.0,2.0,3.4426,2.0,34.5697
-7.7537,-168.6814,2.0,1352.0,2.0,3.4353,2.0,34.5701
-7.7537,-168.6814,2.0,1354.0,2.0,3.4259,2.0,34.5703
-7.7537,-168.6814,2.0,1356.0,2.0,3.4109,2.0,34.5713
-7.7537,-168.6814,2.0,1358.0,2.0,3.4084,2.0,34.5715
-7.7537,-168.6814,2.0,1360.0,2.0,3.4045,2.0,34.5714
-7.7537,-168.6814,2.0,1362.0,2.0,3.3955,2.0,34.5721
-7.7537,-168.6814,2.0,1364.0,2.0,3.3902,2.0,34.5722
-7.7537,-168.6814,2.0,1366.0,2.0,3.3859,2.0,34.5726
-7.7537,-168.6814,2.0,1368.0,2.0,3.3783,2.0,34.5725
-7.7537,-168.6814,2.0,1370.0,2.0,3.364,2.0,34.5732
-7.7537,-168.6814,2.0,1372.0,2.0,3.3595,2.0,34.5739
-7.7537,-168.6814,2.0,1374.0,2.0,3.3557,2.0,34.5739
-7.7537,-168.6814,2.0,1376.0,2.0,3.3501,2.0,34.574
-7.7537,-168.6814,2.0,1378.0,2.0,3.3462,2.0,34.5742
-7.7537,-168.6814,2.0,1380.0,2.0,3.345,2.0,34.5742
-7.7537,-168.6814,2.0,1382.0,2.0,3.3442,2.0,34.5742
-7.7537,-168.6814,2.0,1384.0,2.0,3.3423,2.0,34.5742
-7.7537,-168.6814,2.0,1386.0,2.0,3.3345,2.0,34.574
-7.7537,-168.6814,2.0,1388.0,2.0,3.3155,2.0,34.5751
-7.7537,-168.6814,2.0,1390.0,2.0,3.309,2.0,34.5759
-7.7537,-168.6814,2.0,1392.0,2.0,3.306,2.0,34.5761
-7.7537,-168.6814,2.0,1394.0,2.0,3.3019,2.0,34.5759
-7.7537,-168.6814,2.0,1396.0,2.0,3.2947,2.0,34.5765
-7.7537,-168.6814,2.0,1398.0,2.0,3.2893,2.0,34.5767
-7.7537,-168.6814,2.0,1400.0,2.0,3.2809,2.0,34.5769
-7.7537,-168.6814,2.0,1402.0,2.0,3.2709,2.0,34.5777
-7.7537,-168.6814,2.0,1404.0,2.0,3.2683,2.0,34.578
-7.7537,-168.6814,2.0,1406.0,2.0,3.2626,2.0,34.5778
-7.7537,-168.6814,2.0,1408.0,2.0,3.2548,2.0,34.5784
-7.7537,-168.6814,2.0,1410.0,2.0,3.2459,2.0,34.5785
-7.7537,-168.6814,2.0,1412.0,2.0,3.2395,2.0,34.5791
-7.7537,-168.6814,2.0,1414.0,2.0,3.2372,2.0,34.5793
-7.7537,-168.6814,2.0,1416.0,2.0,3.2359,2.0,34.5791
-7.7537,-168.6814,2.0,1418.0,2.0,3.2331,2.0,34.5791
-7.7537,-168.6814,2.0,1420.0,2.0,3.23,2.0,34.5792
-7.7537,-168.6814,2.0,1422.0,2.0,3.2247,2.0,34.5794
-7.7537,-168.6814,2.0,1424.0,2.0,3.2175,2.0,34.5795
-7.7537,-168.6814,2.0,1426.0,2.0,3.2084,2.0,34.5798
-7.7537,-168.6814,2.0,1428.0,2.0,3.189,2.0,34.5807
-7.7537,-168.6814,2.0,1430.0,2.0,3.1844,2.0,34.581
-7.7537,-168.6814,2.0,1432.0,2.0,3.1791,2.0,34.581
-7.7537,-168.6814,2.0,1434.0,2.0,3.1754,2.0,34.5812
-7.7537,-168.6814,2.0,1436.0,2.0,3.1739,2.0,34.5811
-7.7537,-168.6814,2.0,1438.0,2.0,3.1717,2.0,34.5812
-7.7537,-168.6814,2.0,1440.0,2.0,3.1719,2.0,34.5815
-7.7537,-168.6814,2.0,1442.0,2.0,3.171,2.0,34.5819
-7.7537,-168.6814,2.0,1444.0,2.0,3.1679,2.0,34.5817
-7.7537,-168.6814,2.0,1446.0,2.0,3.1586,2.0,34.5818
-7.7537,-168.6814,2.0,1448.0,2.0,3.1547,2.0,34.5823
-7.7537,-168.6814,2.0,1450.0,2.0,3.1442,2.0,34.5822
-7.7537,-168.6814,2.0,1452.0,2.0,3.1362,2.0,34.5826
-7.7537,-168.6814,2.0,1454.0,2.0,3.125,2.0,34.5828
-7.7537,-168.6814,2.0,1456.0,2.0,3.1178,2.0,34.5835
-7.7537,-168.6814,2.0,1458.0,2.0,3.113,2.0,34.5837
