lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
10.016,-168.7473,2.0,776.0,2.0,5.5863,2.0,34.531
10.016,-168.7473,2.0,778.0,2.0,5.5615,2.0,34.5328
10.016,-168.7473,2.0,780.0,2.0,5.5408,2.0,34.5316
10.016,-168.7473,2.0,782.0,2.0,5.5335,2.0,34.531
10.016,-168.7473,2.0,784.0,2.0,5.5213,2.0,34.5315
10.016,-168.7473,2.0,786.0,2.0,5.5092,2.0,34.5317
10.016,-168.7473,2.0,788.0,2.0,5.4855,2.0,34.5335
10.016,-168.7473,2.0,790.0,2.0,5.4758,2.0,34.5317
10.016,-168.7473,2.0,792.0,2.0,5.4734,2.0,34.5312
10.016,-168.7473,2.0,794.0,2.0,5.4674,2.0,34.5315
10.016,-168.7473,2.0,796.0,2.0,5.4554,2.0,34.5327
10.016,-168.7473,2.0,798.0,2.0,5.4324,2.0,34.5336
10.016,-168.7473,2.0,800.0,2.0,5.4196,2.0,34.5338
10.016,-168.7473,2.0,802.0,2.0,5.4106,2.0,34.5331
10.016,-168.7473,2.0,804.0,2.0,5.4092,2.0,34.5326
10.016,-168.7473,2.0,806.0,2.0,5.4043,2.0,34.533
10.016,-168.7473,2.0,808.0,2.0,5.3954,2.0,34.5331
10.016,-168.7473,2.0,810.0,2.0,5.3882,2.0,34.5329
10.016,-168.7473,2.0,812.0,2.0,5.383,2.0,34.5335
10.016,-168.7473,2.0,814.0,2.0,5.3713,2.0,34.5342
10.016,-168.7473,2.0,816.0,2.0,5.3607,2.0,34.5337
10.016,-168.7473,2.0,818.0,2.0,5.3415,2.0,34.5354
10.016,-168.7473,2.0,820.0,2.0,5.3163,2.0,34.5354
10.016,-168.7473,2.0,822.0,2.0,5.2984,2.0,34.5357
10.016,-168.7473,2.0,824.0,2.0,5.2881,2.0,34.535
10.016,-168.7473,2.0,826.0,2.0,5.2764,2.0,34.5353
10.016,-168.7473,2.0,828.0,2.0,5.2681,2.0,34.5344
10.016,-168.7473,2.0,830.0,2.0,5.2601,2.0,34.5352
10.016,-168.7473,2.0,832.0,2.0,5.2507,2.0,34.5353
10.016,-168.7473,2.0,834.0,2.0,5.2441,2.0,34.5354
10.016,-168.7473,2.0,836.0,2.0,5.2416,2.0,34.5349
10.016,-168.7473,2.0,838.0,2.0,5.2322,2.0,34.5366
10.016,-168.7473,2.0,840.0,2.0,5.2061,2.0,34.5374
10.016,-168.7473,2.0,842.0,2.0,5.2029,2.0,34.5356
10.016,-168.7473,2.0,844.0,2.0,5.1972,2.0,34.5361
10.016,-168.7473,2.0,846.0,2.0,5.186,2.0,34.5364
10.016,-168.7473,2.0,848.0,2.0,5.1705,2.0,34.5367
10.016,-168.7473,2.0,850.0,2.0,5.1561,2.0,34.5369
10.016,-168.7473,2.0,852.0,2.0,5.1483,2.0,34.5369
10.016,-168.7473,2.0,854.0,2.0,5.1379,2.0,34.537
10.016,-168.7473,2.0,856.0,2.0,5.1332,2.0,34.537
10.016,-168.7473,2.0,858.0,2.0,5.1146,2.0,34.538
10.016,-168.7473,2.0,860.0,2.0,5.1048,2.0,34.5372
10.016,-168.7473,2.0,862.0,2.0,5.096,2.0,34.5376
10.016,-168.7473,2.0,864.0,2.0,5.0815,2.0,34.5385
10.016,-168.7473,2.0,866.0,2.0,5.0638,2.0,34.539
10.016,-168.7473,2.0,868.0,2.0,5.0523,2.0,34.5386
10.016,-168.7473,2.0,870.0,2.0,5.0462,2.0,34.5387
10.016,-168.7473,2.0,872.0,2.0,5.0344,2.0,34.5395
10.016,-168.7473,2.0,874.0,2.0,5.0255,2.0,34.5388
10.016,-168.7473,2.0,876.0,2.0,5.0213,2.0,34.5386
10.016,-168.7473,2.0,878.0,2.0,5.0191,2.0,34.5387
10.016,-168.7473,2.0,880.0,2.0,5.0134,2.0,34.5393
10.016,-168.7473,2.0,882.0,2.0,5.0071,2.0,34.5392
10.016,-168.7473,2.0,884.0,2.0,4.9857,2.0,34.5416
10.016,-168.7473,2.0,886.0,2.0,4.9687,2.0,34.5404
10.016,-168.7473,2.0,888.0,2.0,4.9609,2.0,34.5405
10.016,-168.7473,2.0,890.0,2.0,4.9496,2.0,34.5409
10.016,-168.7473,2.0,892.0,2.0,4.9367,2.0,34.5419
10.016,-168.7473,2.0,894.0,2.0,4.9199,2.0,34.5432
10.016,-168.7473,2.0,896.0,2.0,4.8941,2.0,34.5432
10.016,-168.7473,2.0,898.0,2.0,4.884,2.0,34.5418
10.016,-168.7473,2.0,900.0,2.0,4.8781,2.0,34.5419
10.016,-168.7473,2.0,902.0,2.0,4.8685,2.0,34.5431
10.016,-168.7473,2.0,904.0,2.0,4.8453,2.0,34.5438
10.016,-168.7473,2.0,906.0,2.0,4.8131,2.0,34.5455
10.016,-168.7473,2.0,908.0,2.0,4.8028,2.0,34.5442
10.016,-168.7473,2.0,910.0,2.0,4.7971,2.0,34.5439
10.016,-168.7473,2.0,912.0,2.0,4.7861,2.0,34.5445
10.016,-168.7473,2.0,914.0,2.0,4.7776,2.0,34.5446
10.016,-168.7473,2.0,916.0,2.0,4.7754,2.0,34.5441
10.016,-168.7473,2.0,918.0,2.0,4.7726,2.0,34.5441
10.016,-168.7473,2.0,920.0,2.0,4.7656,2.0,34.5443
10.016,-168.7473,2.0,922.0,2.0,4.7597,2.0,34.5446
10.016,-168.7473,2.0,924.0,2.0,4.7488,2.0,34.5458
10.016,-168.7473,2.0,926.0,2.0,4.742,2.0,34.5452
10.016,-168.7473,2.0,928.0,2.0,4.7399,2.0,34.545
10.016,-168.7473,2.0,930.0,2.0,4.7392,2.0,34.5447
10.016,-168.7473,2.0,932.0,2.0,4.7329,2.0,34.546
10.016,-168.7473,2.0,934.0,2.0,4.7253,2.0,34.5461
10.016,-168.7473,2.0,936.0,2.0,4.7088,2.0,34.5474
10.016,-168.7473,2.0,938.0,2.0,4.6944,2.0,34.5475
10.016,-168.7473,2.0,940.0,2.0,4.6825,2.0,34.5478
10.016,-168.7473,2.0,942.0,2.0,4.6701,2.0,34.548
10.016,-168.7473,2.0,944.0,2.0,4.6674,2.0,34.5476
10.016,-168.7473,2.0,946.0,2.0,4.6629,2.0,34.5476
10.016,-168.7473,2.0,948.0,2.0,4.6505,2.0,34.5486
10.016,-168.7473,2.0,950.0,2.0,4.6441,2.0,34.5482
10.016,-168.7473,2.0,952.0,2.0,4.6437,2.0,34.548
10.016,-168.7473,2.0,954.0,2.0,4.6394,2.0,34.5487
10.016,-168.7473,2.0,956.0,2.0,4.6269,2.0,34.5488
10.016,-168.7473,2.0,958.0,2.0,4.6193,2.0,34.549
10.016,-168.7473,2.0,960.0,2.0,4.6145,2.0,34.5491
10.016,-168.7473,2.0,962.0,2.0,4.6128,2.0,34.5489
10.016,-168.7473,2.0,964.0,2.0,4.6038,2.0,34.5497
10.016,-168.7473,2.0,966.0,2.0,4.5944,2.0,34.5495
10.016,-168.7473,2.0,968.0,2.0,4.5868,2.0,34.5501
10.016,-168.7473,2.0,970.0,2.0,4.5796,2.0,34.5498
10.016,-168.7473,2.0,972.0,2.0,4.5757,2.0,34.5497
10.016,-168.7473,2.0,974.0,2.0,4.571,2.0,34.5504
10.016,-168.7473,2.0,976.0,2.0,4.563,2.0,34.5507
10.016,-168.7473,2.0,978.0,2.0,4.5552,2.0,34.5505
10.016,-168.7473,2.0,980.0,2.0,4.5501,2.0,34.5504
10.016,-168.7473,2.0,982.0,2.0,4.5462,2.0,34.5504
10.016,-168.7473,2.0,984.0,2.0,4.5343,2.0,34.5517
10.016,-168.7473,2.0,986.0,2.0,4.5203,2.0,34.5528
10.016,-168.7473,2.0,988.0,2.0,4.5086,2.0,34.5523
10.016,-168.7473,2.0,990.0,2.0,4.5035,2.0,34.552
10.016,-168.7473,2.0,992.0,2.0,4.4997,2.0,34.5516
10.016,-168.7473,2.0,994.0,2.0,4.4948,2.0,34.5519
10.016,-168.7473,2.0,996.0,2.0,4.4902,2.0,34.5519
10.016,-168.7473,2.0,998.0,2.0,4.4876,2.0,34.552
10.016,-168.7473,2.0,1000.0,2.0,4.4863,2.0,34.552
10.016,-168.7473,2.0,1002.0,2.0,4.4848,2.0,34.5521
10.016,-168.7473,2.0,1004.0,2.0,4.4806,2.0,34.5525
10.016,-168.7473,2.0,1006.0,2.0,4.4688,2.0,34.5536
10.016,-168.7473,2.0,1008.0,2.0,4.4523,2.0,34.5539
10.016,-168.7473,2.0,1010.0,2.0,4.4458,2.0,34.5535
10.016,-168.7473,2.0,1012.0,2.0,4.4456,2.0,34.5536
10.016,-168.7473,2.0,1014.0,2.0,4.4425,2.0,34.5534
10.016,-168.7473,2.0,1016.0,2.0,4.4409,2.0,34.5534
10.016,-168.7473,2.0,1018.0,2.0,4.4379,2.0,34.5538
10.016,-168.7473,2.0,1020.0,2.0,4.4306,2.0,34.5543
10.016,-168.7473,2.0,1022.0,2.0,4.4222,2.0,34.5546
10.016,-168.7473,2.0,1024.0,2.0,4.4199,2.0,34.5541
10.016,-168.7473,2.0,1026.0,2.0,4.4195,2.0,34.5539
10.016,-168.7473,2.0,1028.0,2.0,4.4194,2.0,34.5539
10.016,-168.7473,2.0,1030.0,2.0,4.4195,2.0,34.5537
10.016,-168.7473,2.0,1032.0,2.0,4.4179,2.0,34.554
10.016,-168.7473,2.0,1034.0,2.0,4.4065,2.0,34.5554
10.016,-168.7473,2.0,1036.0,2.0,4.3922,2.0,34.5559
10.016,-168.7473,2.0,1038.0,2.0,4.3843,2.0,34.5556
10.016,-168.7473,2.0,1040.0,2.0,4.3757,2.0,34.5562
10.016,-168.7473,2.0,1042.0,2.0,4.3485,2.0,34.5582
10.016,-168.7473,2.0,1044.0,2.0,4.3353,2.0,34.5574
10.016,-168.7473,2.0,1046.0,2.0,4.3264,2.0,34.5574
10.016,-168.7473,2.0,1048.0,2.0,4.3178,2.0,34.5576
10.016,-168.7473,2.0,1050.0,2.0,4.3123,2.0,34.5577
10.016,-168.7473,2.0,1052.0,2.0,4.3078,2.0,34.5576
10.016,-168.7473,2.0,1054.0,2.0,4.3027,2.0,34.5572
10.016,-168.7473,2.0,1056.0,2.0,4.3018,2.0,34.5569
10.016,-168.7473,2.0,1058.0,2.0,4.2932,2.0,34.5582
10.016,-168.7473,2.0,1060.0,2.0,4.2769,2.0,34.5597
10.016,-168.7473,2.0,1062.0,2.0,4.2557,2.0,34.5604
10.016,-168.7473,2.0,1064.0,2.0,4.2452,2.0,34.5592
10.016,-168.7473,2.0,1066.0,2.0,4.2436,2.0,34.5585
10.016,-168.7473,2.0,1068.0,2.0,4.242,2.0,34.5585
10.016,-168.7473,2.0,1070.0,2.0,4.2399,2.0,34.5586
10.016,-168.7473,2.0,1072.0,2.0,4.2205,2.0,34.561
10.016,-168.7473,2.0,1074.0,2.0,4.2035,2.0,34.5612
10.016,-168.7473,2.0,1076.0,2.0,4.196,2.0,34.5606
10.016,-168.7473,2.0,1078.0,2.0,4.1919,2.0,34.5608
10.016,-168.7473,2.0,1080.0,2.0,4.1873,2.0,34.5609
10.016,-168.7473,2.0,1082.0,2.0,4.1853,2.0,34.5608
10.016,-168.7473,2.0,1084.0,2.0,4.1834,2.0,34.5611
10.016,-168.7473,2.0,1086.0,2.0,4.1748,2.0,34.5619
10.016,-168.7473,2.0,1088.0,2.0,4.1468,2.0,34.5633
10.016,-168.7473,2.0,1090.0,2.0,4.1331,2.0,34.563
10.016,-168.7473,2.0,1092.0,2.0,4.1247,2.0,34.5627
10.016,-168.7473,2.0,1094.0,2.0,4.1188,2.0,34.5625
10.016,-168.7473,2.0,1096.0,2.0,4.1152,2.0,34.5625
10.016,-168.7473,2.0,1098.0,2.0,4.1091,2.0,34.5624
10.016,-168.7473,2.0,1100.0,2.0,4.1035,2.0,34.5624
10.016,-168.7473,2.0,1102.0,2.0,4.1017,2.0,34.5621
10.016,-168.7473,2.0,1104.0,2.0,4.0942,2.0,34.5632
10.016,-168.7473,2.0,1106.0,2.0,4.0859,2.0,34.5636
10.016,-168.7473,2.0,1108.0,2.0,4.0765,2.0,34.5643
10.016,-168.7473,2.0,1110.0,2.0,4.0604,2.0,34.5652
10.016,-168.7473,2.0,1112.0,2.0,4.0536,2.0,34.5643
10.016,-168.7473,2.0,1114.0,2.0,4.0495,2.0,34.5646
10.016,-168.7473,2.0,1116.0,2.0,4.043,2.0,34.5655
10.016,-168.7473,2.0,1118.0,2.0,4.0328,2.0,34.5665
10.016,-168.7473,2.0,1120.0,2.0,4.0208,2.0,34.5668
10.016,-168.7473,2.0,1122.0,2.0,4.0128,2.0,34.567
10.016,-168.7473,2.0,1124.0,2.0,3.9979,2.0,34.5676
10.016,-168.7473,2.0,1126.0,2.0,3.9886,2.0,34.5674
10.016,-168.7473,2.0,1128.0,2.0,3.9818,2.0,34.5669
10.016,-168.7473,2.0,1130.0,2.0,3.9783,2.0,34.5671
10.016,-168.7473,2.0,1132.0,2.0,3.9704,2.0,34.5684
10.016,-168.7473,2.0,1134.0,2.0,3.9567,2.0,34.5681
10.016,-168.7473,2.0,1136.0,2.0,3.9533,2.0,34.5677
10.016,-168.7473,2.0,1138.0,2.0,3.9404,2.0,34.5695
10.016,-168.7473,2.0,1140.0,2.0,3.922,2.0,34.5695
10.016,-168.7473,2.0,1142.0,2.0,3.9146,2.0,34.5704
10.016,-168.7473,2.0,1144.0,2.0,3.8993,2.0,34.5708
10.016,-168.7473,2.0,1146.0,2.0,3.8865,2.0,34.5714
10.016,-168.7473,2.0,1148.0,2.0,3.8605,2.0,34.5723
10.016,-168.7473,2.0,1150.0,2.0,3.8519,2.0,34.5718
10.016,-168.7473,2.0,1152.0,2.0,3.8421,2.0,34.5727
10.016,-168.7473,2.0,1154.0,2.0,3.8304,2.0,34.573
10.016,-168.7473,2.0,1156.0,2.0,3.8214,2.0,34.5727
10.016,-168.7473,2.0,1158.0,2.0,3.8175,2.0,34.5727
10.016,-168.7473,2.0,1160.0,2.0,3.8141,2.0,34.573
10.016,-168.7473,2.0,1162.0,2.0,3.8077,2.0,34.5737
10.016,-168.7473,2.0,1164.0,2.0,3.8039,2.0,34.573
10.016,-168.7473,2.0,1166.0,2.0,3.8026,2.0,34.5729
10.016,-168.7473,2.0,1168.0,2.0,3.8007,2.0,34.5729
10.016,-168.7473,2.0,1170.0,2.0,3.799,2.0,34.573
10.016,-168.7473,2.0,1172.0,2.0,3.7954,2.0,34.5736
10.016,-168.7473,2.0,1174.0,2.0,3.7901,2.0,34.5741
10.016,-168.7473,2.0,1176.0,2.0,3.783,2.0,34.5741
10.016,-168.7473,2.0,1178.0,2.0,3.7732,2.0,34.575
10.016,-168.7473,2.0,1180.0,2.0,3.7638,2.0,34.5749
10.016,-168.7473,2.0,1182.0,2.0,3.7603,2.0,34.5751
10.016,-168.7473,2.0,1184.0,2.0,3.7568,2.0,34.5748
10.016,-168.7473,2.0,1186.0,2.0,3.7549,2.0,34.5746
10.016,-168.7473,2.0,1188.0,2.0,3.7524,2.0,34.5749
10.016,-168.7473,2.0,1190.0,2.0,3.7471,2.0,34.5753
10.016,-168.7473,2.0,1192.0,2.0,3.7421,2.0,34.5756
10.016,-168.7473,2.0,1194.0,2.0,3.739,2.0,34.5756
10.016,-168.7473,2.0,1196.0,2.0,3.7344,2.0,34.5757
10.016,-168.7473,2.0,1198.0,2.0,3.7264,2.0,34.5764
10.016,-168.7473,2.0,1200.0,2.0,3.7173,2.0,34.5764
10.016,-168.7473,2.0,1202.0,2.0,3.7116,2.0,34.5773
10.016,-168.7473,2.0,1204.0,2.0,3.7014,2.0,34.5775
10.016,-168.7473,2.0,1206.0,2.0,3.6913,2.0,34.5779
10.016,-168.7473,2.0,1208.0,2.0,3.6766,2.0,34.5786
10.016,-168.7473,2.0,1210.0,2.0,3.6673,2.0,34.5784
10.016,-168.7473,2.0,1212.0,2.0,3.6633,2.0,34.5785
10.016,-168.7473,2.0,1214.0,2.0,3.657,2.0,34.5793
10.016,-168.7473,2.0,1216.0,2.0,3.6489,2.0,34.5787
10.016,-168.7473,2.0,1218.0,2.0,3.6415,2.0,34.5791
10.016,-168.7473,2.0,1220.0,2.0,3.6352,2.0,34.5788
10.016,-168.7473,2.0,1222.0,2.0,3.6282,2.0,34.5793
10.016,-168.7473,2.0,1224.0,2.0,3.6184,2.0,34.5803
10.016,-168.7473,2.0,1226.0,2.0,3.6102,2.0,34.5801
10.016,-168.7473,2.0,1228.0,2.0,3.6027,2.0,34.5802
10.016,-168.7473,2.0,1230.0,2.0,3.5955,2.0,34.5805
10.016,-168.7473,2.0,1232.0,2.0,3.5943,2.0,34.5802
10.016,-168.7473,2.0,1234.0,2.0,3.5929,2.0,34.5804
10.016,-168.7473,2.0,1236.0,2.0,3.5914,2.0,34.5803
10.016,-168.7473,2.0,1238.0,2.0,3.5861,2.0,34.5813
10.016,-168.7473,2.0,1240.0,2.0,3.5729,2.0,34.5827
10.016,-168.7473,2.0,1242.0,2.0,3.5624,2.0,34.5819
10.016,-168.7473,2.0,1244.0,2.0,3.5587,2.0,34.5818
10.016,-168.7473,2.0,1246.0,2.0,3.5549,2.0,34.5822
10.016,-168.7473,2.0,1248.0,2.0,3.5512,2.0,34.5825
10.016,-168.7473,2.0,1250.0,2.0,3.5436,2.0,34.5833
10.016,-168.7473,2.0,1252.0,2.0,3.5388,2.0,34.583
10.016,-168.7473,2.0,1254.0,2.0,3.5304,2.0,34.5834
10.016,-168.7473,2.0,1256.0,2.0,3.5261,2.0,34.5833
10.016,-168.7473,2.0,1258.0,2.0,3.5236,2.0,34.5834
10.016,-168.7473,2.0,1260.0,2.0,3.5204,2.0,34.5836
10.016,-168.7473,2.0,1262.0,2.0,3.5138,2.0,34.584
10.016,-168.7473,2.0,1264.0,2.0,3.5061,2.0,34.5846
10.016,-168.7473,2.0,1266.0,2.0,3.5026,2.0,34.5842
10.016,-168.7473,2.0,1268.0,2.0,3.4922,2.0,34.5856
10.016,-168.7473,2.0,1270.0,2.0,3.4748,2.0,34.5857
10.016,-168.7473,2.0,1272.0,2.0,3.4685,2.0,34.5861
10.016,-168.7473,2.0,1274.0,2.0,3.4632,2.0,34.5856
10.016,-168.7473,2.0,1276.0,2.0,3.4593,2.0,34.5855
10.016,-168.7473,2.0,1278.0,2.0,3.4546,2.0,34.5857
10.016,-168.7473,2.0,1280.0,2.0,3.4514,2.0,34.5855
10.016,-168.7473,2.0,1282.0,2.0,3.4476,2.0,34.5857
10.016,-168.7473,2.0,1284.0,2.0,3.4454,2.0,34.5858
10.016,-168.7473,2.0,1286.0,2.0,3.4428,2.0,34.5859
10.016,-168.7473,2.0,1288.0,2.0,3.4412,2.0,34.5858
10.016,-168.7473,2.0,1290.0,2.0,3.4344,2.0,34.5868
10.016,-168.7473,2.0,1292.0,2.0,3.4226,2.0,34.5868
10.016,-168.7473,2.0,1294.0,2.0,3.4084,2.0,34.588
10.016,-168.7473,2.0,1296.0,2.0,3.4002,2.0,34.5876
10.016,-168.7473,2.0,1298.0,2.0,3.3942,2.0,34.588
10.016,-168.7473,2.0,1300.0,2.0,3.3858,2.0,34.5885
10.016,-168.7473,2.0,1302.0,2.0,3.3816,2.0,34.588
10.016,-168.7473,2.0,1304.0,2.0,3.3763,2.0,34.5882
10.016,-168.7473,2.0,1306.0,2.0,3.3632,2.0,34.5901
10.016,-168.7473,2.0,1308.0,2.0,3.3391,2.0,34.5906
10.016,-168.7473,2.0,1310.0,2.0,3.333,2.0,34.59
10.016,-168.7473,2.0,1312.0,2.0,3.3277,2.0,34.5898
10.016,-168.7473,2.0,1314.0,2.0,3.3253,2.0,34.5898
10.016,-168.7473,2.0,1316.0,2.0,3.3163,2.0,34.5905
10.016,-168.7473,2.0,1318.0,2.0,3.3067,2.0,34.5909
10.016,-168.7473,2.0,1320.0,2.0,3.3026,2.0,34.5908
10.016,-168.7473,2.0,1322.0,2.0,3.3002,2.0,34.5906
10.016,-168.7473,2.0,1324.0,2.0,3.2924,2.0,34.5919
10.016,-168.7473,2.0,1326.0,2.0,3.2727,2.0,34.5923
10.016,-168.7473,2.0,1328.0,2.0,3.2686,2.0,34.5917
10.016,-168.7473,2.0,1330.0,2.0,3.2604,2.0,34.5925
10.016,-168.7473,2.0,1332.0,2.0,3.2525,2.0,34.5928
10.016,-168.7473,2.0,1334.0,2.0,3.2473,2.0,34.5926
10.016,-168.7473,2.0,1336.0,2.0,3.2421,2.0,34.5927
10.016,-168.7473,2.0,1338.0,2.0,3.2377,2.0,34.5928
10.016,-168.7473,2.0,1340.0,2.0,3.2342,2.0,34.5928
10.016,-168.7473,2.0,1342.0,2.0,3.2314,2.0,34.5929
10.016,-168.7473,2.0,1344.0,2.0,3.2292,2.0,34.5928
10.016,-168.7473,2.0,1346.0,2.0,3.2277,2.0,34.5929
10.016,-168.7473,2.0,1348.0,2.0,3.2265,2.0,34.5928
10.016,-168.7473,2.0,1350.0,2.0,3.2257,2.0,34.5928
10.016,-168.7473,2.0,1352.0,2.0,3.2238,2.0,34.593
10.016,-168.7473,2.0,1354.0,2.0,3.2223,2.0,34.5929
10.016,-168.7473,2.0,1356.0,2.0,3.2182,2.0,34.5934
10.016,-168.7473,2.0,1358.0,2.0,3.2056,2.0,34.5951
10.016,-168.7473,2.0,1360.0,2.0,3.1931,2.0,34.5956
10.016,-168.7473,2.0,1362.0,2.0,3.1878,2.0,34.5946
10.016,-168.7473,2.0,1364.0,2.0,3.1866,2.0,34.5943
10.016,-168.7473,2.0,1366.0,2.0,3.1854,2.0,34.5941
10.016,-168.7473,2.0,1368.0,2.0,3.1844,2.0,34.5942
10.016,-168.7473,2.0,1370.0,2.0,3.1828,2.0,34.5945
10.016,-168.7473,2.0,1372.0,2.0,3.1712,2.0,34.596
10.016,-168.7473,2.0,1374.0,2.0,3.1518,2.0,34.5978
10.016,-168.7473,2.0,1376.0,2.0,3.1423,2.0,34.5966
10.016,-168.7473,2.0,1378.0,2.0,3.1369,2.0,34.5967
10.016,-168.7473,2.0,1380.0,2.0,3.1286,2.0,34.5967
10.016,-168.7473,2.0,1382.0,2.0,3.1272,2.0,34.5966
10.016,-168.7473,2.0,1384.0,2.0,3.1263,2.0,34.5966
10.016,-168.7473,2.0,1386.0,2.0,3.1247,2.0,34.5963
10.016,-168.7473,2.0,1388.0,2.0,3.1231,2.0,34.5965
10.016,-168.7473,2.0,1390.0,2.0,3.1198,2.0,34.5967
10.016,-168.7473,2.0,1392.0,2.0,3.1192,2.0,34.5965
10.016,-168.7473,2.0,1394.0,2.0,3.1176,2.0,34.5967
10.016,-168.7473,2.0,1396.0,2.0,3.1111,2.0,34.5974
10.016,-168.7473,2.0,1398.0,2.0,3.1044,2.0,34.5975
10.016,-168.7473,2.0,1400.0,2.0,3.0988,2.0,34.5979
10.016,-168.7473,2.0,1402.0,2.0,3.0938,2.0,34.598
10.016,-168.7473,2.0,1404.0,2.0,3.0883,2.0,34.598
10.016,-168.7473,2.0,1406.0,2.0,3.086,2.0,34.5974
10.016,-168.7473,2.0,1408.0,2.0,3.0841,2.0,34.5974
10.016,-168.7473,2.0,1410.0,2.0,3.0815,2.0,34.5977
10.016,-168.7473,2.0,1412.0,2.0,3.078,2.0,34.5981
10.016,-168.7473,2.0,1414.0,2.0,3.0731,2.0,34.5985
10.016,-168.7473,2.0,1416.0,2.0,3.069,2.0,34.5988
10.016,-168.7473,2.0,1418.0,2.0,3.0633,2.0,34.5988
10.016,-168.7473,2.0,1420.0,2.0,3.0592,2.0,34.5984
10.016,-168.7473,2.0,1422.0,2.0,3.0592,2.0,34.5981
10.016,-168.7473,2.0,1424.0,2.0,3.0579,2.0,34.5984
10.016,-168.7473,2.0,1426.0,2.0,3.0568,2.0,34.5985
10.016,-168.7473,2.0,1428.0,2.0,3.0545,2.0,34.5986
10.016,-168.7473,2.0,1430.0,2.0,3.0493,2.0,34.5991
10.016,-168.7473,2.0,1432.0,2.0,3.0439,2.0,34.5992
10.016,-168.7473,2.0,1434.0,2.0,3.0356,2.0,34.6003
10.016,-168.7473,2.0,1436.0,2.0,3.0296,2.0,34.5995
10.016,-168.7473,2.0,1438.0,2.0,3.0245,2.0,34.5995
10.016,-168.7473,2.0,1440.0,2.0,3.0209,2.0,34.5994
10.016,-168.7473,2.0,1442.0,2.0,3.0165,2.0,34.5999
10.016,-168.7473,2.0,1444.0,2.0,3.0117,2.0,34.6003
10.016,-168.7473,2.0,1446.0,2.0,3.0077,2.0,34.6001
10.016,-168.7473,2.0,1448.0,2.0,3.0008,2.0,34.6005
10.016,-168.7473,2.0,1450.0,2.0,2.991,2.0,34.6009
10.016,-168.7473,2.0,1452.0,2.0,2.9805,2.0,34.6016
10.016,-168.7473,2.0,1454.0,2.0,2.9729,2.0,34.6016
10.016,-168.7473,2.0,1456.0,2.0,2.968,2.0,34.6016
10.016,-168.7473,2.0,1458.0,2.0,2.9617,2.0,34.6017
10.016,-168.7473,2.0,1460.0,2.0,2.9551,2.0,34.602
10.016,-168.7473,2.0,1462.0,2.0,2.9425,2.0,34.6029
10.016,-168.7473,2.0,1464.0,2.0,2.9292,2.0,34.6034
10.016,-168.7473,2.0,1466.0,2.0,2.9169,2.0,34.6038
10.016,-168.7473,2.0,1468.0,2.0,2.9119,2.0,34.6035
10.016,-168.7473,2.0,1470.0,2.0,2.9096,2.0,34.6033
10.016,-168.7473,2.0,1472.0,2.0,2.9073,2.0,34.6033
10.016,-168.7473,2.0,1474.0,2.0,2.9041,2.0,34.6037
10.016,-168.7473,2.0,1476.0,2.0,2.899,2.0,34.6038
10.016,-168.7473,2.0,1478.0,2.0,2.8957,2.0,34.604
10.016,-168.7473,2.0,1480.0,2.0,2.8904,2.0,34.6043
10.016,-168.7473,2.0,1482.0,2.0,2.8866,2.0,34.6042
10.016,-168.7473,2.0,1484.0,2.0,2.8851,2.0,34.6041
10.016,-168.7473,2.0,1486.0,2.0,2.8798,2.0,34.6051
10.016,-168.7473,2.0,1488.0,2.0,2.8701,2.0,34.6054
10.016,-168.7473,2.0,1490.0,2.0,2.8665,2.0,34.6055
10.016,-168.7473,2.0,1492.0,2.0,2.8629,2.0,34.6054
10.016,-168.7473,2.0,1494.0,2.0,2.8616,2.0,34.605
10.016,-168.7473,2.0,1496.0,2.0,2.8598,2.0,34.6052
10.016,-168.7473,2.0,1498.0,2.0,2.8566,2.0,34.6054
10.016,-168.7473,2.0,1500.0,2.0,2.8523,2.0,34.6059
10.016,-168.7473,2.0,1502.0,2.0,2.8481,2.0,34.6062
10.016,-168.7473,2.0,1504.0,2.0,2.8467,2.0,34.6059
10.016,-168.7473,2.0,1506.0,2.0,2.8424,2.0,34.6066
10.016,-168.7473,2.0,1508.0,2.0,2.837,2.0,34.6064
10.016,-168.7473,2.0,1510.0,2.0,2.832,2.0,34.6064
10.016,-168.7473,2.0,1512.0,2.0,2.831,2.0,34.606
10.016,-168.7473,2.0,1514.0,2.0,2.8299,2.0,34.6063
10.016,-168.7473,2.0,1516.0,2.0,2.8291,2.0,34.6065
10.016,-168.7473,2.0,1518.0,2.0,2.8292,2.0,34.6065
10.016,-168.7473,2.0,1520.0,2.0,2.8268,2.0,34.6069
10.016,-168.7473,2.0,1522.0,2.0,2.822,2.0,34.6069
10.016,-168.7473,2.0,1524.0,2.0,2.8177,2.0,34.6069
10.016,-168.7473,2.0,1526.0,2.0,2.8137,2.0,34.6073
10.016,-168.7473,2.0,1528.0,2.0,2.8069,2.0,34.6079
10.016,-168.7473,2.0,1530.0,2.0,2.8028,2.0,34.6076
10.016,-168.7473,2.0,1532.0,2.0,2.7973,2.0,34.6083
10.016,-168.7473,2.0,1534.0,2.0,2.7927,2.0,34.609
10.016,-168.7473,2.0,1536.0,2.0,2.7876,2.0,34.609
10.016,-168.7473,2.0,1538.0,2.0,2.7854,2.0,34.6087
