lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.365,-173.0474,2.0,756.0,2.0,7.2624,2.0,34.4607
-40.365,-173.0474,2.0,758.0,2.0,7.2573,2.0,34.4605
-40.365,-173.0474,2.0,760.0,2.0,7.2562,2.0,34.4603
-40.365,-173.0474,2.0,762.0,2.0,7.2516,2.0,34.4596
-40.365,-173.0474,2.0,764.0,2.0,7.2339,2.0,34.4576
-40.365,-173.0474,2.0,766.0,2.0,7.2205,2.0,34.4571
-40.365,-173.0474,2.0,768.0,2.0,7.206,2.0,34.455
-40.365,-173.0474,2.0,770.0,2.0,7.1786,2.0,34.4517
-40.365,-173.0474,2.0,772.0,2.0,7.1508,2.0,34.4489
-40.365,-173.0474,2.0,774.0,2.0,7.1279,2.0,34.4473
-40.365,-173.0474,2.0,776.0,2.0,7.1106,2.0,34.4451
-40.365,-173.0474,2.0,778.0,2.0,7.1009,2.0,34.4444
-40.365,-173.0474,2.0,780.0,2.0,7.0932,2.0,34.4436
-40.365,-173.0474,2.0,782.0,2.0,7.08,2.0,34.4424
-40.365,-173.0474,2.0,784.0,2.0,7.0868,2.0,34.4457
-40.365,-173.0474,2.0,786.0,2.0,7.0804,2.0,34.4446
-40.365,-173.0474,2.0,788.0,2.0,7.0623,2.0,34.4427
-40.365,-173.0474,2.0,790.0,2.0,7.0449,2.0,34.4415
-40.365,-173.0474,2.0,792.0,2.0,7.0292,2.0,34.4414
-40.365,-173.0474,2.0,794.0,2.0,7.023,2.0,34.4417
-40.365,-173.0474,2.0,796.0,2.0,7.0048,2.0,34.4394
-40.365,-173.0474,2.0,798.0,2.0,6.9871,2.0,34.4388
-40.365,-173.0474,2.0,800.0,2.0,6.975,2.0,34.4372
-40.365,-173.0474,2.0,802.0,2.0,6.9545,2.0,34.4374
-40.365,-173.0474,2.0,804.0,2.0,6.9507,2.0,34.4373
-40.365,-173.0474,2.0,806.0,2.0,6.938,2.0,34.4366
-40.365,-173.0474,2.0,808.0,2.0,6.9325,2.0,34.4369
-40.365,-173.0474,2.0,810.0,2.0,6.9364,2.0,34.4403
-40.365,-173.0474,2.0,812.0,2.0,6.9296,2.0,34.4395
-40.365,-173.0474,2.0,814.0,2.0,6.9122,2.0,34.4383
-40.365,-173.0474,2.0,816.0,2.0,6.9032,2.0,34.4389
-40.365,-173.0474,2.0,818.0,2.0,6.9038,2.0,34.4402
-40.365,-173.0474,2.0,820.0,2.0,6.9046,2.0,34.4415
-40.365,-173.0474,2.0,822.0,2.0,6.9032,2.0,34.4428
-40.365,-173.0474,2.0,824.0,2.0,6.8939,2.0,34.4429
-40.365,-173.0474,2.0,826.0,2.0,6.8776,2.0,34.4423
-40.365,-173.0474,2.0,828.0,2.0,6.8748,2.0,34.4435
-40.365,-173.0474,2.0,830.0,2.0,6.8675,2.0,34.4422
-40.365,-173.0474,2.0,832.0,2.0,6.8627,2.0,34.4427
-40.365,-173.0474,2.0,834.0,2.0,6.8628,2.0,34.4432
-40.365,-173.0474,2.0,836.0,2.0,6.8543,2.0,34.443
-40.365,-173.0474,2.0,838.0,2.0,6.8427,2.0,34.4423
-40.365,-173.0474,2.0,840.0,2.0,6.8253,2.0,34.4418
-40.365,-173.0474,2.0,842.0,2.0,6.8143,2.0,34.4416
-40.365,-173.0474,2.0,844.0,2.0,6.7998,2.0,34.4405
-40.365,-173.0474,2.0,846.0,2.0,6.7871,2.0,34.4405
-40.365,-173.0474,2.0,848.0,2.0,6.7776,2.0,34.4403
-40.365,-173.0474,2.0,850.0,2.0,6.7681,2.0,34.4402
-40.365,-173.0474,2.0,852.0,2.0,6.7572,2.0,34.4401
-40.365,-173.0474,2.0,854.0,2.0,6.7483,2.0,34.4397
-40.365,-173.0474,2.0,856.0,2.0,6.7423,2.0,34.4395
-40.365,-173.0474,2.0,858.0,2.0,6.73,2.0,34.4387
-40.365,-173.0474,2.0,860.0,2.0,6.7232,2.0,34.4385
-40.365,-173.0474,2.0,862.0,2.0,6.7199,2.0,34.4382
-40.365,-173.0474,2.0,864.0,2.0,6.7178,2.0,34.438
-40.365,-173.0474,2.0,866.0,2.0,6.7012,2.0,34.4371
-40.365,-173.0474,2.0,868.0,2.0,6.6911,2.0,34.4375
-40.365,-173.0474,2.0,870.0,2.0,6.6887,2.0,34.4376
-40.365,-173.0474,2.0,872.0,2.0,6.6795,2.0,34.4368
-40.365,-173.0474,2.0,874.0,2.0,6.6743,2.0,34.4366
-40.365,-173.0474,2.0,876.0,2.0,6.6723,2.0,34.4364
-40.365,-173.0474,2.0,878.0,2.0,6.6706,2.0,34.4361
-40.365,-173.0474,2.0,880.0,2.0,6.6661,2.0,34.4357
-40.365,-173.0474,2.0,882.0,2.0,6.6507,2.0,34.4349
-40.365,-173.0474,2.0,884.0,2.0,6.6367,2.0,34.4347
-40.365,-173.0474,2.0,886.0,2.0,6.6298,2.0,34.4347
-40.365,-173.0474,2.0,888.0,2.0,6.6137,2.0,34.434
-40.365,-173.0474,2.0,890.0,2.0,6.6037,2.0,34.4338
-40.365,-173.0474,2.0,892.0,2.0,6.5967,2.0,34.4336
-40.365,-173.0474,2.0,894.0,2.0,6.5919,2.0,34.4333
-40.365,-173.0474,2.0,896.0,2.0,6.5881,2.0,34.4331
-40.365,-173.0474,2.0,898.0,2.0,6.5856,2.0,34.4329
-40.365,-173.0474,2.0,900.0,2.0,6.5809,2.0,34.4327
-40.365,-173.0474,2.0,902.0,2.0,6.5699,2.0,34.4322
-40.365,-173.0474,2.0,904.0,2.0,6.5619,2.0,34.4327
-40.365,-173.0474,2.0,906.0,2.0,6.56,2.0,34.4328
-40.365,-173.0474,2.0,908.0,2.0,6.5574,2.0,34.4328
-40.365,-173.0474,2.0,910.0,2.0,6.5535,2.0,34.433
-40.365,-173.0474,2.0,912.0,2.0,6.5456,2.0,34.4328
-40.365,-173.0474,2.0,914.0,2.0,6.5397,2.0,34.4332
-40.365,-173.0474,2.0,916.0,2.0,6.5249,2.0,34.4328
-40.365,-173.0474,2.0,918.0,2.0,6.5085,2.0,34.4326
-40.365,-173.0474,2.0,920.0,2.0,6.4943,2.0,34.4325
-40.365,-173.0474,2.0,922.0,2.0,6.4866,2.0,34.4323
-40.365,-173.0474,2.0,924.0,2.0,6.4777,2.0,34.432
-40.365,-173.0474,2.0,926.0,2.0,6.4659,2.0,34.4317
-40.365,-173.0474,2.0,928.0,2.0,6.4584,2.0,34.4317
-40.365,-173.0474,2.0,930.0,2.0,6.4395,2.0,34.4304
-40.365,-173.0474,2.0,932.0,2.0,6.4196,2.0,34.4299
-40.365,-173.0474,2.0,934.0,2.0,6.4061,2.0,34.4288
-40.365,-173.0474,2.0,936.0,2.0,6.398,2.0,34.4285
-40.365,-173.0474,2.0,938.0,2.0,6.3811,2.0,34.4282
-40.365,-173.0474,2.0,940.0,2.0,6.3734,2.0,34.4287
-40.365,-173.0474,2.0,942.0,2.0,6.3702,2.0,34.4285
-40.365,-173.0474,2.0,944.0,2.0,6.3568,2.0,34.4269
-40.365,-173.0474,2.0,946.0,2.0,6.318,2.0,34.4237
-40.365,-173.0474,2.0,948.0,2.0,6.2945,2.0,34.4245
-40.365,-173.0474,2.0,950.0,2.0,6.2806,2.0,34.4233
-40.365,-173.0474,2.0,952.0,2.0,6.2641,2.0,34.4222
-40.365,-173.0474,2.0,954.0,2.0,6.2545,2.0,34.4223
-40.365,-173.0474,2.0,956.0,2.0,6.2456,2.0,34.4232
-40.365,-173.0474,2.0,958.0,2.0,6.2337,2.0,34.4228
-40.365,-173.0474,2.0,960.0,2.0,6.2156,2.0,34.4221
-40.365,-173.0474,2.0,962.0,2.0,6.2013,2.0,34.4217
-40.365,-173.0474,2.0,964.0,2.0,6.1902,2.0,34.4211
-40.365,-173.0474,2.0,966.0,2.0,6.1826,2.0,34.4209
-40.365,-173.0474,2.0,968.0,2.0,6.1663,2.0,34.4203
-40.365,-173.0474,2.0,970.0,2.0,6.151,2.0,34.4206
-40.365,-173.0474,2.0,972.0,2.0,6.1376,2.0,34.4203
-40.365,-173.0474,2.0,974.0,2.0,6.1237,2.0,34.421
-40.365,-173.0474,2.0,976.0,2.0,6.1127,2.0,34.4214
-40.365,-173.0474,2.0,978.0,2.0,6.0941,2.0,34.4216
-40.365,-173.0474,2.0,980.0,2.0,6.077,2.0,34.4208
-40.365,-173.0474,2.0,982.0,2.0,6.0717,2.0,34.4207
-40.365,-173.0474,2.0,984.0,2.0,6.069,2.0,34.4203
-40.365,-173.0474,2.0,986.0,2.0,6.0592,2.0,34.4197
-40.365,-173.0474,2.0,988.0,2.0,6.0483,2.0,34.4204
-40.365,-173.0474,2.0,990.0,2.0,6.0412,2.0,34.4209
-40.365,-173.0474,2.0,992.0,2.0,6.0307,2.0,34.4235
-40.365,-173.0474,2.0,994.0,2.0,6.0207,2.0,34.4225
-40.365,-173.0474,2.0,996.0,2.0,6.0023,2.0,34.4222
-40.365,-173.0474,2.0,998.0,2.0,5.984,2.0,34.4227
-40.365,-173.0474,2.0,1000.0,2.0,5.9606,2.0,34.4232
-40.365,-173.0474,2.0,1002.0,2.0,5.9497,2.0,34.4229
-40.365,-173.0474,2.0,1004.0,2.0,5.9419,2.0,34.423
-40.365,-173.0474,2.0,1006.0,2.0,5.9404,2.0,34.4242
-40.365,-173.0474,2.0,1008.0,2.0,5.9387,2.0,34.4247
-40.365,-173.0474,2.0,1010.0,2.0,5.9317,2.0,34.4245
-40.365,-173.0474,2.0,1012.0,2.0,5.9222,2.0,34.4245
-40.365,-173.0474,2.0,1014.0,2.0,5.9066,2.0,34.4242
-40.365,-173.0474,2.0,1016.0,2.0,5.8996,2.0,34.4241
-40.365,-173.0474,2.0,1018.0,2.0,5.8945,2.0,34.424
-40.365,-173.0474,2.0,1020.0,2.0,5.8847,2.0,34.4235
-40.365,-173.0474,2.0,1022.0,2.0,5.8602,2.0,34.4234
-40.365,-173.0474,2.0,1024.0,2.0,5.8532,2.0,34.4234
-40.365,-173.0474,2.0,1026.0,2.0,5.8466,2.0,34.4233
-40.365,-173.0474,2.0,1028.0,2.0,5.8406,2.0,34.423
-40.365,-173.0474,2.0,1030.0,2.0,5.824,2.0,34.4228
-40.365,-173.0474,2.0,1032.0,2.0,5.8098,2.0,34.4229
-40.365,-173.0474,2.0,1034.0,2.0,5.8014,2.0,34.4228
-40.365,-173.0474,2.0,1036.0,2.0,5.7959,2.0,34.4227
-40.365,-173.0474,2.0,1038.0,2.0,5.7774,2.0,34.4225
-40.365,-173.0474,2.0,1040.0,2.0,5.7512,2.0,34.4223
-40.365,-173.0474,2.0,1042.0,2.0,5.7303,2.0,34.4222
-40.365,-173.0474,2.0,1044.0,2.0,5.711,2.0,34.4225
-40.365,-173.0474,2.0,1046.0,2.0,5.7013,2.0,34.4224
-40.365,-173.0474,2.0,1048.0,2.0,5.6914,2.0,34.4223
-40.365,-173.0474,2.0,1050.0,2.0,5.6845,2.0,34.4219
-40.365,-173.0474,2.0,1052.0,2.0,5.6773,2.0,34.4218
-40.365,-173.0474,2.0,1054.0,2.0,5.6763,2.0,34.4218
-40.365,-173.0474,2.0,1056.0,2.0,5.6762,2.0,34.4217
-40.365,-173.0474,2.0,1058.0,2.0,5.6725,2.0,34.4215
-40.365,-173.0474,2.0,1060.0,2.0,5.6657,2.0,34.4213
-40.365,-173.0474,2.0,1062.0,2.0,5.6544,2.0,34.421
-40.365,-173.0474,2.0,1064.0,2.0,5.6292,2.0,34.4202
-40.365,-173.0474,2.0,1066.0,2.0,5.5987,2.0,34.4212
-40.365,-173.0474,2.0,1068.0,2.0,5.583,2.0,34.4216
-40.365,-173.0474,2.0,1070.0,2.0,5.5796,2.0,34.4214
-40.365,-173.0474,2.0,1072.0,2.0,5.5744,2.0,34.4211
-40.365,-173.0474,2.0,1074.0,2.0,5.5679,2.0,34.4211
-40.365,-173.0474,2.0,1076.0,2.0,5.5577,2.0,34.4212
-40.365,-173.0474,2.0,1078.0,2.0,5.5465,2.0,34.4216
-40.365,-173.0474,2.0,1080.0,2.0,5.5315,2.0,34.4222
-40.365,-173.0474,2.0,1082.0,2.0,5.5099,2.0,34.4231
-40.365,-173.0474,2.0,1084.0,2.0,5.4982,2.0,34.4235
-40.365,-173.0474,2.0,1086.0,2.0,5.4851,2.0,34.424
-40.365,-173.0474,2.0,1088.0,2.0,5.468,2.0,34.4238
-40.365,-173.0474,2.0,1090.0,2.0,5.4539,2.0,34.4234
-40.365,-173.0474,2.0,1092.0,2.0,5.4465,2.0,34.4233
-40.365,-173.0474,2.0,1094.0,2.0,5.4342,2.0,34.4227
-40.365,-173.0474,2.0,1096.0,2.0,5.4266,2.0,34.4233
-40.365,-173.0474,2.0,1098.0,2.0,5.4133,2.0,34.4225
-40.365,-173.0474,2.0,1100.0,2.0,5.4026,2.0,34.423
-40.365,-173.0474,2.0,1102.0,2.0,5.3997,2.0,34.4229
-40.365,-173.0474,2.0,1104.0,2.0,5.3915,2.0,34.4225
-40.365,-173.0474,2.0,1106.0,2.0,5.3866,2.0,34.4224
-40.365,-173.0474,2.0,1108.0,2.0,5.3807,2.0,34.4221
-40.365,-173.0474,2.0,1110.0,2.0,5.3696,2.0,34.4228
-40.365,-173.0474,2.0,1112.0,2.0,5.3561,2.0,34.4236
-40.365,-173.0474,2.0,1114.0,2.0,5.3437,2.0,34.4242
-40.365,-173.0474,2.0,1116.0,2.0,5.3335,2.0,34.4238
-40.365,-173.0474,2.0,1118.0,2.0,5.3192,2.0,34.4229
-40.365,-173.0474,2.0,1120.0,2.0,5.3043,2.0,34.4216
-40.365,-173.0474,2.0,1122.0,2.0,5.2941,2.0,34.4211
-40.365,-173.0474,2.0,1124.0,2.0,5.2844,2.0,34.4205
-40.365,-173.0474,2.0,1126.0,2.0,5.276,2.0,34.4194
-40.365,-173.0474,2.0,1128.0,2.0,5.2551,2.0,34.4183
-40.365,-173.0474,2.0,1130.0,2.0,5.235,2.0,34.4191
-40.365,-173.0474,2.0,1132.0,2.0,5.2209,2.0,34.42
-40.365,-173.0474,2.0,1134.0,2.0,5.2036,2.0,34.4203
-40.365,-173.0474,2.0,1136.0,2.0,5.1727,2.0,34.4183
-40.365,-173.0474,2.0,1138.0,2.0,5.1676,2.0,34.4219
-40.365,-173.0474,2.0,1140.0,2.0,5.1716,2.0,34.4231
-40.365,-173.0474,2.0,1142.0,2.0,5.1603,2.0,34.4239
-40.365,-173.0474,2.0,1144.0,2.0,5.1532,2.0,34.4243
-40.365,-173.0474,2.0,1146.0,2.0,5.1494,2.0,34.4244
-40.365,-173.0474,2.0,1148.0,2.0,5.1467,2.0,34.4246
-40.365,-173.0474,2.0,1150.0,2.0,5.1443,2.0,34.4243
-40.365,-173.0474,2.0,1152.0,2.0,5.1369,2.0,34.4244
-40.365,-173.0474,2.0,1154.0,2.0,5.1296,2.0,34.4243
-40.365,-173.0474,2.0,1156.0,2.0,5.1249,2.0,34.425
-40.365,-173.0474,2.0,1158.0,2.0,5.1187,2.0,34.4253
-40.365,-173.0474,2.0,1160.0,2.0,5.1101,2.0,34.425
-40.365,-173.0474,2.0,1162.0,2.0,5.0986,2.0,34.4253
-40.365,-173.0474,2.0,1164.0,2.0,5.094,2.0,34.4258
-40.365,-173.0474,2.0,1166.0,2.0,5.0905,2.0,34.4259
-40.365,-173.0474,2.0,1168.0,2.0,5.0879,2.0,34.4256
-40.365,-173.0474,2.0,1170.0,2.0,5.0709,2.0,34.4258
-40.365,-173.0474,2.0,1172.0,2.0,5.0546,2.0,34.4259
-40.365,-173.0474,2.0,1174.0,2.0,5.0385,2.0,34.4271
-40.365,-173.0474,2.0,1176.0,2.0,5.0311,2.0,34.4268
-40.365,-173.0474,2.0,1178.0,2.0,5.0102,2.0,34.4269
-40.365,-173.0474,2.0,1180.0,2.0,4.9983,2.0,34.4278
-40.365,-173.0474,2.0,1182.0,2.0,4.9897,2.0,34.4281
-40.365,-173.0474,2.0,1184.0,2.0,4.9654,2.0,34.4278
-40.365,-173.0474,2.0,1186.0,2.0,4.9527,2.0,34.4279
-40.365,-173.0474,2.0,1188.0,2.0,4.9441,2.0,34.4286
-40.365,-173.0474,2.0,1190.0,2.0,4.9121,2.0,34.4284
-40.365,-173.0474,2.0,1192.0,2.0,4.8919,2.0,34.4291
-40.365,-173.0474,2.0,1194.0,2.0,4.8837,2.0,34.4292
-40.365,-173.0474,2.0,1196.0,2.0,4.8782,2.0,34.4287
-40.365,-173.0474,2.0,1198.0,2.0,4.8707,2.0,34.4282
-40.365,-173.0474,2.0,1200.0,2.0,4.8505,2.0,34.4282
-40.365,-173.0474,2.0,1202.0,2.0,4.8392,2.0,34.4288
-40.365,-173.0474,2.0,1204.0,2.0,4.8238,2.0,34.4297
-40.365,-173.0474,2.0,1206.0,2.0,4.8047,2.0,34.4301
-40.365,-173.0474,2.0,1208.0,2.0,4.8019,2.0,34.4311
-40.365,-173.0474,2.0,1210.0,2.0,4.7883,2.0,34.4296
-40.365,-173.0474,2.0,1212.0,2.0,4.7766,2.0,34.4306
-40.365,-173.0474,2.0,1214.0,2.0,4.7666,2.0,34.43
-40.365,-173.0474,2.0,1216.0,2.0,4.7555,2.0,34.4299
-40.365,-173.0474,2.0,1218.0,2.0,4.7477,2.0,34.4298
-40.365,-173.0474,2.0,1220.0,2.0,4.7346,2.0,34.43
-40.365,-173.0474,2.0,1222.0,2.0,4.7274,2.0,34.4301
-40.365,-173.0474,2.0,1224.0,2.0,4.7143,2.0,34.431
-40.365,-173.0474,2.0,1226.0,2.0,4.7066,2.0,34.4317
-40.365,-173.0474,2.0,1228.0,2.0,4.6918,2.0,34.4323
-40.365,-173.0474,2.0,1230.0,2.0,4.6884,2.0,34.4326
-40.365,-173.0474,2.0,1232.0,2.0,4.6687,2.0,34.4337
-40.365,-173.0474,2.0,1234.0,2.0,4.6551,2.0,34.435
-40.365,-173.0474,2.0,1236.0,2.0,4.6431,2.0,34.4356
-40.365,-173.0474,2.0,1238.0,2.0,4.6385,2.0,34.4367
-40.365,-173.0474,2.0,1240.0,2.0,4.6344,2.0,34.4367
-40.365,-173.0474,2.0,1242.0,2.0,4.6258,2.0,34.437
-40.365,-173.0474,2.0,1244.0,2.0,4.615,2.0,34.4375
-40.365,-173.0474,2.0,1246.0,2.0,4.5978,2.0,34.4391
-40.365,-173.0474,2.0,1248.0,2.0,4.5909,2.0,34.4396
-40.365,-173.0474,2.0,1250.0,2.0,4.5777,2.0,34.4405
-40.365,-173.0474,2.0,1252.0,2.0,4.5738,2.0,34.4411
-40.365,-173.0474,2.0,1254.0,2.0,4.5665,2.0,34.4411
-40.365,-173.0474,2.0,1256.0,2.0,4.5585,2.0,34.4417
-40.365,-173.0474,2.0,1258.0,2.0,4.5567,2.0,34.4414
-40.365,-173.0474,2.0,1260.0,2.0,4.5499,2.0,34.4413
-40.365,-173.0474,2.0,1262.0,2.0,4.5414,2.0,34.4418
-40.365,-173.0474,2.0,1264.0,2.0,4.5284,2.0,34.4427
-40.365,-173.0474,2.0,1266.0,2.0,4.5166,2.0,34.4442
-40.365,-173.0474,2.0,1268.0,2.0,4.5082,2.0,34.445
-40.365,-173.0474,2.0,1270.0,2.0,4.5026,2.0,34.4456
-40.365,-173.0474,2.0,1272.0,2.0,4.4986,2.0,34.4458
-40.365,-173.0474,2.0,1274.0,2.0,4.4886,2.0,34.4463
-40.365,-173.0474,2.0,1276.0,2.0,4.4785,2.0,34.4468
-40.365,-173.0474,2.0,1278.0,2.0,4.4674,2.0,34.447
-40.365,-173.0474,2.0,1280.0,2.0,4.4561,2.0,34.4478
-40.365,-173.0474,2.0,1282.0,2.0,4.4493,2.0,34.4482
-40.365,-173.0474,2.0,1284.0,2.0,4.4464,2.0,34.4484
-40.365,-173.0474,2.0,1286.0,2.0,4.4458,2.0,34.4482
-40.365,-173.0474,2.0,1288.0,2.0,4.4402,2.0,34.4481
-40.365,-173.0474,2.0,1290.0,2.0,4.4244,2.0,34.4484
-40.365,-173.0474,2.0,1292.0,2.0,4.4008,2.0,34.4493
-40.365,-173.0474,2.0,1294.0,2.0,4.387,2.0,34.4504
-40.365,-173.0474,2.0,1296.0,2.0,4.3747,2.0,34.451
-40.365,-173.0474,2.0,1298.0,2.0,4.3638,2.0,34.4518
-40.365,-173.0474,2.0,1300.0,2.0,4.3586,2.0,34.4519
-40.365,-173.0474,2.0,1302.0,2.0,4.3476,2.0,34.4526
-40.365,-173.0474,2.0,1304.0,2.0,4.3458,2.0,34.4528
-40.365,-173.0474,2.0,1306.0,2.0,4.3409,2.0,34.4528
-40.365,-173.0474,2.0,1308.0,2.0,4.3234,2.0,34.4533
-40.365,-173.0474,2.0,1310.0,2.0,4.315,2.0,34.4544
-40.365,-173.0474,2.0,1312.0,2.0,4.3099,2.0,34.4546
-40.365,-173.0474,2.0,1314.0,2.0,4.3053,2.0,34.4549
-40.365,-173.0474,2.0,1316.0,2.0,4.2931,2.0,34.4546
-40.365,-173.0474,2.0,1318.0,2.0,4.281,2.0,34.4557
-40.365,-173.0474,2.0,1320.0,2.0,4.2685,2.0,34.4563
-40.365,-173.0474,2.0,1322.0,2.0,4.248,2.0,34.4559
-40.365,-173.0474,2.0,1324.0,2.0,4.2342,2.0,34.4563
-40.365,-173.0474,2.0,1326.0,2.0,4.2175,2.0,34.4572
-40.365,-173.0474,2.0,1328.0,2.0,4.2046,2.0,34.4579
-40.365,-173.0474,2.0,1330.0,2.0,4.1957,2.0,34.458
-40.365,-173.0474,2.0,1332.0,2.0,4.1834,2.0,34.4582
-40.365,-173.0474,2.0,1334.0,2.0,4.173,2.0,34.4588
-40.365,-173.0474,2.0,1336.0,2.0,4.1656,2.0,34.4595
-40.365,-173.0474,2.0,1338.0,2.0,4.1607,2.0,34.4613
-40.365,-173.0474,2.0,1340.0,2.0,4.1547,2.0,34.4612
-40.365,-173.0474,2.0,1342.0,2.0,4.1485,2.0,34.4611
-40.365,-173.0474,2.0,1344.0,2.0,4.1316,2.0,34.4629
-40.365,-173.0474,2.0,1346.0,2.0,4.1218,2.0,34.4639
-40.365,-173.0474,2.0,1348.0,2.0,4.1134,2.0,34.4643
-40.365,-173.0474,2.0,1350.0,2.0,4.0967,2.0,34.4646
-40.365,-173.0474,2.0,1352.0,2.0,4.0782,2.0,34.4655
-40.365,-173.0474,2.0,1354.0,2.0,4.0645,2.0,34.4659
-40.365,-173.0474,2.0,1356.0,2.0,4.0526,2.0,34.4671
-40.365,-173.0474,2.0,1358.0,2.0,4.0489,2.0,34.4677
-40.365,-173.0474,2.0,1360.0,2.0,4.0457,2.0,34.4681
-40.365,-173.0474,2.0,1362.0,2.0,4.0403,2.0,34.4688
-40.365,-173.0474,2.0,1364.0,2.0,4.0353,2.0,34.469
-40.365,-173.0474,2.0,1366.0,2.0,4.0265,2.0,34.4693
-40.365,-173.0474,2.0,1368.0,2.0,4.0217,2.0,34.4696
-40.365,-173.0474,2.0,1370.0,2.0,4.0197,2.0,34.4698
-40.365,-173.0474,2.0,1372.0,2.0,4.0161,2.0,34.4699
-40.365,-173.0474,2.0,1374.0,2.0,4.0013,2.0,34.4709
-40.365,-173.0474,2.0,1376.0,2.0,3.9936,2.0,34.4717
-40.365,-173.0474,2.0,1378.0,2.0,3.9844,2.0,34.4725
-40.365,-173.0474,2.0,1380.0,2.0,3.9682,2.0,34.473
-40.365,-173.0474,2.0,1382.0,2.0,3.9564,2.0,34.4735
-40.365,-173.0474,2.0,1384.0,2.0,3.9394,2.0,34.4745
-40.365,-173.0474,2.0,1386.0,2.0,3.9353,2.0,34.4749
-40.365,-173.0474,2.0,1388.0,2.0,3.9315,2.0,34.4747
-40.365,-173.0474,2.0,1390.0,2.0,3.9268,2.0,34.4747
-40.365,-173.0474,2.0,1392.0,2.0,3.9111,2.0,34.4746
-40.365,-173.0474,2.0,1394.0,2.0,3.9,2.0,34.4755
-40.365,-173.0474,2.0,1396.0,2.0,3.8976,2.0,34.476
-40.365,-173.0474,2.0,1398.0,2.0,3.8903,2.0,34.4768
-40.365,-173.0474,2.0,1400.0,2.0,3.8806,2.0,34.4793
-40.365,-173.0474,2.0,1402.0,2.0,3.8794,2.0,34.4797
-40.365,-173.0474,2.0,1404.0,2.0,3.8744,2.0,34.4803
-40.365,-173.0474,2.0,1406.0,2.0,3.869,2.0,34.4807
-40.365,-173.0474,2.0,1408.0,2.0,3.8644,2.0,34.481
-40.365,-173.0474,2.0,1410.0,2.0,3.8578,2.0,34.4822
-40.365,-173.0474,2.0,1412.0,2.0,3.846,2.0,34.4839
-40.365,-173.0474,2.0,1414.0,2.0,3.8372,2.0,34.4849
-40.365,-173.0474,2.0,1416.0,2.0,3.8325,2.0,34.4857
-40.365,-173.0474,2.0,1418.0,2.0,3.821,2.0,34.4869
-40.365,-173.0474,2.0,1420.0,2.0,3.8116,2.0,34.4877
-40.365,-173.0474,2.0,1422.0,2.0,3.8025,2.0,34.4891
-40.365,-173.0474,2.0,1424.0,2.0,3.7979,2.0,34.4894
-40.365,-173.0474,2.0,1426.0,2.0,3.7855,2.0,34.4904
-40.365,-173.0474,2.0,1428.0,2.0,3.7783,2.0,34.491
-40.365,-173.0474,2.0,1430.0,2.0,3.7697,2.0,34.4916
-40.365,-173.0474,2.0,1432.0,2.0,3.7633,2.0,34.4922
-40.365,-173.0474,2.0,1434.0,2.0,3.7579,2.0,34.4926
-40.365,-173.0474,2.0,1436.0,2.0,3.7546,2.0,34.4931
-40.365,-173.0474,2.0,1438.0,2.0,3.7495,2.0,34.4932
-40.365,-173.0474,2.0,1440.0,2.0,3.7374,2.0,34.4944
-40.365,-173.0474,2.0,1442.0,2.0,3.7297,2.0,34.495
-40.365,-173.0474,2.0,1444.0,2.0,3.7236,2.0,34.4955
-40.365,-173.0474,2.0,1446.0,2.0,3.7159,2.0,34.4959
-40.365,-173.0474,2.0,1448.0,2.0,3.7045,2.0,34.497
-40.365,-173.0474,2.0,1450.0,2.0,3.7002,2.0,34.4972
-40.365,-173.0474,2.0,1452.0,2.0,3.6878,2.0,34.4975
-40.365,-173.0474,2.0,1454.0,2.0,3.6707,2.0,34.4986
-40.365,-173.0474,2.0,1456.0,2.0,3.6556,2.0,34.4983
-40.365,-173.0474,2.0,1458.0,2.0,3.6426,2.0,34.4988
-40.365,-173.0474,2.0,1460.0,2.0,3.6286,2.0,34.4996
-40.365,-173.0474,2.0,1462.0,2.0,3.6212,2.0,34.5
-40.365,-173.0474,2.0,1464.0,2.0,3.6089,2.0,34.5011
-40.365,-173.0474,2.0,1466.0,2.0,3.5965,2.0,34.5019
-40.365,-173.0474,2.0,1468.0,2.0,3.5883,2.0,34.5023
-40.365,-173.0474,2.0,1470.0,2.0,3.5761,2.0,34.5031
-40.365,-173.0474,2.0,1472.0,2.0,3.566,2.0,34.5041
-40.365,-173.0474,2.0,1474.0,2.0,3.5625,2.0,34.5042
-40.365,-173.0474,2.0,1476.0,2.0,3.5606,2.0,34.5042
-40.365,-173.0474,2.0,1478.0,2.0,3.5605,2.0,34.5043
-40.365,-173.0474,2.0,1480.0,2.0,3.5544,2.0,34.5045
-40.365,-173.0474,2.0,1482.0,2.0,3.5452,2.0,34.5052
-40.365,-173.0474,2.0,1484.0,2.0,3.5455,2.0,34.5052
-40.365,-173.0474,2.0,1486.0,2.0,3.539,2.0,34.5054
-40.365,-173.0474,2.0,1488.0,2.0,3.5312,2.0,34.5052
-40.365,-173.0474,2.0,1490.0,2.0,3.512,2.0,34.5039
-40.365,-173.0474,2.0,1492.0,2.0,3.501,2.0,34.5039
-40.365,-173.0474,2.0,1494.0,2.0,3.4911,2.0,34.5044
-40.365,-173.0474,2.0,1496.0,2.0,3.4923,2.0,34.5054
-40.365,-173.0474,2.0,1498.0,2.0,3.4824,2.0,34.5047
