lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.5046,189.9977,2.0,756.0,2.0,5.2804,2.0,34.3742
-18.5046,189.9977,2.0,758.0,2.0,5.2791,2.0,34.3742
-18.5046,189.9977,2.0,760.0,2.0,5.2762,2.0,34.3745
-18.5046,189.9977,2.0,762.0,2.0,5.2734,2.0,34.375
-18.5046,189.9977,2.0,764.0,2.0,5.2578,2.0,34.3762
-18.5046,189.9977,2.0,766.0,2.0,5.2363,2.0,34.377
-18.5046,189.9977,2.0,768.0,2.0,5.2105,2.0,34.3771
-18.5046,189.9977,2.0,770.0,2.0,5.192,2.0,34.3774
-18.5046,189.9977,2.0,772.0,2.0,5.1651,2.0,34.3777
-18.5046,189.9977,2.0,774.0,2.0,5.1238,2.0,34.3775
-18.5046,189.9977,2.0,776.0,2.0,5.1187,2.0,34.3766
-18.5046,189.9977,2.0,778.0,2.0,5.1071,2.0,34.3763
-18.5046,189.9977,2.0,780.0,2.0,5.093,2.0,34.3763
-18.5046,189.9977,2.0,782.0,2.0,5.0722,2.0,34.3765
-18.5046,189.9977,2.0,784.0,2.0,5.0405,2.0,34.3772
-18.5046,189.9977,2.0,786.0,2.0,5.0174,2.0,34.3771
-18.5046,189.9977,2.0,788.0,2.0,5.0027,2.0,34.3769
-18.5046,189.9977,2.0,790.0,2.0,5.0012,2.0,34.3767
-18.5046,189.9977,2.0,792.0,2.0,4.9951,2.0,34.3776
-18.5046,189.9977,2.0,794.0,2.0,4.9937,2.0,34.378
-18.5046,189.9977,2.0,796.0,2.0,4.9851,2.0,34.3798
-18.5046,189.9977,2.0,798.0,2.0,4.9803,2.0,34.3807
-18.5046,189.9977,2.0,800.0,2.0,4.9674,2.0,34.3819
-18.5046,189.9977,2.0,802.0,2.0,4.9447,2.0,34.3838
-18.5046,189.9977,2.0,804.0,2.0,4.9362,2.0,34.3841
-18.5046,189.9977,2.0,806.0,2.0,4.9117,2.0,34.3855
-18.5046,189.9977,2.0,808.0,2.0,4.9066,2.0,34.3847
-18.5046,189.9977,2.0,810.0,2.0,4.8882,2.0,34.3857
-18.5046,189.9977,2.0,812.0,2.0,4.8711,2.0,34.3869
-18.5046,189.9977,2.0,814.0,2.0,4.8587,2.0,34.3877
-18.5046,189.9977,2.0,816.0,2.0,4.8543,2.0,34.3874
-18.5046,189.9977,2.0,818.0,2.0,4.8509,2.0,34.3871
-18.5046,189.9977,2.0,820.0,2.0,4.8486,2.0,34.3871
-18.5046,189.9977,2.0,822.0,2.0,4.8428,2.0,34.3876
-18.5046,189.9977,2.0,824.0,2.0,4.8331,2.0,34.3882
-18.5046,189.9977,2.0,826.0,2.0,4.8259,2.0,34.3883
-18.5046,189.9977,2.0,828.0,2.0,4.8188,2.0,34.3883
-18.5046,189.9977,2.0,830.0,2.0,4.8058,2.0,34.3889
-18.5046,189.9977,2.0,832.0,2.0,4.7808,2.0,34.3906
-18.5046,189.9977,2.0,834.0,2.0,4.7691,2.0,34.3913
-18.5046,189.9977,2.0,836.0,2.0,4.748,2.0,34.3924
-18.5046,189.9977,2.0,838.0,2.0,4.7208,2.0,34.3943
-18.5046,189.9977,2.0,840.0,2.0,4.7094,2.0,34.3945
-18.5046,189.9977,2.0,842.0,2.0,4.7011,2.0,34.395
-18.5046,189.9977,2.0,844.0,2.0,4.6893,2.0,34.3961
-18.5046,189.9977,2.0,846.0,2.0,4.6756,2.0,34.3972
-18.5046,189.9977,2.0,848.0,2.0,4.6691,2.0,34.3975
-18.5046,189.9977,2.0,850.0,2.0,4.6634,2.0,34.3976
-18.5046,189.9977,2.0,852.0,2.0,4.6525,2.0,34.3987
-18.5046,189.9977,2.0,854.0,2.0,4.6471,2.0,34.3992
-18.5046,189.9977,2.0,856.0,2.0,4.6375,2.0,34.4
-18.5046,189.9977,2.0,858.0,2.0,4.6307,2.0,34.4007
-18.5046,189.9977,2.0,860.0,2.0,4.6061,2.0,34.4018
-18.5046,189.9977,2.0,862.0,2.0,4.5896,2.0,34.4023
-18.5046,189.9977,2.0,864.0,2.0,4.5721,2.0,34.4035
-18.5046,189.9977,2.0,866.0,2.0,4.5433,2.0,34.4048
-18.5046,189.9977,2.0,868.0,2.0,4.5313,2.0,34.4047
-18.5046,189.9977,2.0,870.0,2.0,4.5068,2.0,34.4065
-18.5046,189.9977,2.0,872.0,2.0,4.4924,2.0,34.4079
-18.5046,189.9977,2.0,874.0,2.0,4.4885,2.0,34.4085
-18.5046,189.9977,2.0,876.0,2.0,4.4782,2.0,34.4089
-18.5046,189.9977,2.0,878.0,2.0,4.4503,2.0,34.4102
-18.5046,189.9977,2.0,880.0,2.0,4.4432,2.0,34.4103
-18.5046,189.9977,2.0,882.0,2.0,4.4311,2.0,34.4115
-18.5046,189.9977,2.0,884.0,2.0,4.4061,2.0,34.4134
-18.5046,189.9977,2.0,886.0,2.0,4.3901,2.0,34.4148
-18.5046,189.9977,2.0,888.0,2.0,4.3848,2.0,34.4149
-18.5046,189.9977,2.0,890.0,2.0,4.38,2.0,34.4151
-18.5046,189.9977,2.0,892.0,2.0,4.3664,2.0,34.4168
-18.5046,189.9977,2.0,894.0,2.0,4.3599,2.0,34.4182
-18.5046,189.9977,2.0,896.0,2.0,4.3567,2.0,34.4192
-18.5046,189.9977,2.0,898.0,2.0,4.3485,2.0,34.4207
-18.5046,189.9977,2.0,900.0,2.0,4.3291,2.0,34.4225
-18.5046,189.9977,2.0,902.0,2.0,4.312,2.0,34.423
-18.5046,189.9977,2.0,904.0,2.0,4.3053,2.0,34.4231
-18.5046,189.9977,2.0,906.0,2.0,4.2821,2.0,34.4257
-18.5046,189.9977,2.0,908.0,2.0,4.2506,2.0,34.4288
-18.5046,189.9977,2.0,910.0,2.0,4.2379,2.0,34.4297
-18.5046,189.9977,2.0,912.0,2.0,4.2357,2.0,34.4294
-18.5046,189.9977,2.0,914.0,2.0,4.2308,2.0,34.4296
-18.5046,189.9977,2.0,916.0,2.0,4.2219,2.0,34.4303
-18.5046,189.9977,2.0,918.0,2.0,4.2072,2.0,34.4314
-18.5046,189.9977,2.0,920.0,2.0,4.1875,2.0,34.433
-18.5046,189.9977,2.0,922.0,2.0,4.1785,2.0,34.4337
-18.5046,189.9977,2.0,924.0,2.0,4.1733,2.0,34.4341
-18.5046,189.9977,2.0,926.0,2.0,4.1729,2.0,34.4338
-18.5046,189.9977,2.0,928.0,2.0,4.1705,2.0,34.4342
-18.5046,189.9977,2.0,930.0,2.0,4.1647,2.0,34.4359
-18.5046,189.9977,2.0,932.0,2.0,4.1526,2.0,34.4374
-18.5046,189.9977,2.0,934.0,2.0,4.1515,2.0,34.437
-18.5046,189.9977,2.0,936.0,2.0,4.1345,2.0,34.4389
-18.5046,189.9977,2.0,938.0,2.0,4.1185,2.0,34.4409
-18.5046,189.9977,2.0,940.0,2.0,4.1116,2.0,34.4419
-18.5046,189.9977,2.0,942.0,2.0,4.1065,2.0,34.4422
-18.5046,189.9977,2.0,944.0,2.0,4.0939,2.0,34.4453
-18.5046,189.9977,2.0,946.0,2.0,4.0838,2.0,34.4462
-18.5046,189.9977,2.0,948.0,2.0,4.0669,2.0,34.4476
-18.5046,189.9977,2.0,950.0,2.0,4.0399,2.0,34.4508
-18.5046,189.9977,2.0,952.0,2.0,4.0304,2.0,34.4517
-18.5046,189.9977,2.0,954.0,2.0,4.0236,2.0,34.4519
-18.5046,189.9977,2.0,956.0,2.0,3.9979,2.0,34.455
-18.5046,189.9977,2.0,958.0,2.0,3.9804,2.0,34.4565
-18.5046,189.9977,2.0,960.0,2.0,3.9724,2.0,34.4569
-18.5046,189.9977,2.0,962.0,2.0,3.968,2.0,34.4568
-18.5046,189.9977,2.0,964.0,2.0,3.9634,2.0,34.4569
-18.5046,189.9977,2.0,966.0,2.0,3.9554,2.0,34.4576
-18.5046,189.9977,2.0,968.0,2.0,3.9488,2.0,34.458
-18.5046,189.9977,2.0,970.0,2.0,3.9463,2.0,34.4582
-18.5046,189.9977,2.0,972.0,2.0,3.9364,2.0,34.4589
-18.5046,189.9977,2.0,974.0,2.0,3.9233,2.0,34.4597
-18.5046,189.9977,2.0,976.0,2.0,3.9154,2.0,34.4599
-18.5046,189.9977,2.0,978.0,2.0,3.9097,2.0,34.4607
-18.5046,189.9977,2.0,980.0,2.0,3.9018,2.0,34.461
-18.5046,189.9977,2.0,982.0,2.0,3.9003,2.0,34.461
-18.5046,189.9977,2.0,984.0,2.0,3.8999,2.0,34.4606
-18.5046,189.9977,2.0,986.0,2.0,3.8852,2.0,34.4624
-18.5046,189.9977,2.0,988.0,2.0,3.8719,2.0,34.4635
-18.5046,189.9977,2.0,990.0,2.0,3.8624,2.0,34.4644
-18.5046,189.9977,2.0,992.0,2.0,3.8538,2.0,34.4652
-18.5046,189.9977,2.0,994.0,2.0,3.841,2.0,34.4664
-18.5046,189.9977,2.0,996.0,2.0,3.8315,2.0,34.467
-18.5046,189.9977,2.0,998.0,2.0,3.8228,2.0,34.4676
-18.5046,189.9977,2.0,1000.0,2.0,3.8025,2.0,34.4696
-18.5046,189.9977,2.0,1002.0,2.0,3.7903,2.0,34.4705
-18.5046,189.9977,2.0,1004.0,2.0,3.7731,2.0,34.4723
-18.5046,189.9977,2.0,1006.0,2.0,3.7558,2.0,34.4736
-18.5046,189.9977,2.0,1008.0,2.0,3.7497,2.0,34.4737
-18.5046,189.9977,2.0,1010.0,2.0,3.7412,2.0,34.4744
-18.5046,189.9977,2.0,1012.0,2.0,3.7229,2.0,34.4761
-18.5046,189.9977,2.0,1014.0,2.0,3.711,2.0,34.477
-18.5046,189.9977,2.0,1016.0,2.0,3.6911,2.0,34.4787
-18.5046,189.9977,2.0,1018.0,2.0,3.686,2.0,34.4784
-18.5046,189.9977,2.0,1020.0,2.0,3.6793,2.0,34.4789
-18.5046,189.9977,2.0,1022.0,2.0,3.6749,2.0,34.4792
-18.5046,189.9977,2.0,1024.0,2.0,3.6716,2.0,34.4791
-18.5046,189.9977,2.0,1026.0,2.0,3.6668,2.0,34.479
-18.5046,189.9977,2.0,1028.0,2.0,3.6486,2.0,34.48
-18.5046,189.9977,2.0,1030.0,2.0,3.6373,2.0,34.4798
-18.5046,189.9977,2.0,1032.0,2.0,3.623,2.0,34.4793
-18.5046,189.9977,2.0,1034.0,2.0,3.609,2.0,34.4797
-18.5046,189.9977,2.0,1036.0,2.0,3.6067,2.0,34.4811
-18.5046,189.9977,2.0,1038.0,2.0,3.5973,2.0,34.482
-18.5046,189.9977,2.0,1040.0,2.0,3.5896,2.0,34.4832
-18.5046,189.9977,2.0,1042.0,2.0,3.5509,2.0,34.483
-18.5046,189.9977,2.0,1044.0,2.0,3.5144,2.0,34.483
-18.5046,189.9977,2.0,1046.0,2.0,3.5059,2.0,34.4841
-18.5046,189.9977,2.0,1048.0,2.0,3.5031,2.0,34.4851
-18.5046,189.9977,2.0,1050.0,2.0,3.5015,2.0,34.4856
-18.5046,189.9977,2.0,1052.0,2.0,3.4945,2.0,34.486
-18.5046,189.9977,2.0,1054.0,2.0,3.4967,2.0,34.487
-18.5046,189.9977,2.0,1056.0,2.0,3.4978,2.0,34.4878
-18.5046,189.9977,2.0,1058.0,2.0,3.5007,2.0,34.4885
-18.5046,189.9977,2.0,1060.0,2.0,3.5008,2.0,34.4903
-18.5046,189.9977,2.0,1062.0,2.0,3.4942,2.0,34.4909
-18.5046,189.9977,2.0,1064.0,2.0,3.4935,2.0,34.4909
-18.5046,189.9977,2.0,1066.0,2.0,3.4823,2.0,34.4924
-18.5046,189.9977,2.0,1068.0,2.0,3.4673,2.0,34.4938
-18.5046,189.9977,2.0,1070.0,2.0,3.4609,2.0,34.4945
-18.5046,189.9977,2.0,1072.0,2.0,3.4496,2.0,34.4953
-18.5046,189.9977,2.0,1074.0,2.0,3.4197,2.0,34.4975
-18.5046,189.9977,2.0,1076.0,2.0,3.4095,2.0,34.497
-18.5046,189.9977,2.0,1078.0,2.0,3.4055,2.0,34.497
-18.5046,189.9977,2.0,1080.0,2.0,3.3978,2.0,34.4968
-18.5046,189.9977,2.0,1082.0,2.0,3.3898,2.0,34.4968
-18.5046,189.9977,2.0,1084.0,2.0,3.3897,2.0,34.4974
-18.5046,189.9977,2.0,1086.0,2.0,3.378,2.0,34.4992
-18.5046,189.9977,2.0,1088.0,2.0,3.3765,2.0,34.4994
-18.5046,189.9977,2.0,1090.0,2.0,3.376,2.0,34.4998
-18.5046,189.9977,2.0,1092.0,2.0,3.3711,2.0,34.5012
-18.5046,189.9977,2.0,1094.0,2.0,3.3617,2.0,34.5022
-18.5046,189.9977,2.0,1096.0,2.0,3.3586,2.0,34.5024
-18.5046,189.9977,2.0,1098.0,2.0,3.3551,2.0,34.5027
-18.5046,189.9977,2.0,1100.0,2.0,3.348,2.0,34.5037
-18.5046,189.9977,2.0,1102.0,2.0,3.3424,2.0,34.504
-18.5046,189.9977,2.0,1104.0,2.0,3.328,2.0,34.5036
-18.5046,189.9977,2.0,1106.0,2.0,3.2998,2.0,34.5024
-18.5046,189.9977,2.0,1108.0,2.0,3.2734,2.0,34.5019
-18.5046,189.9977,2.0,1110.0,2.0,3.2679,2.0,34.502
-18.5046,189.9977,2.0,1112.0,2.0,3.2687,2.0,34.507
-18.5046,189.9977,2.0,1114.0,2.0,3.2661,2.0,34.5078
-18.5046,189.9977,2.0,1116.0,2.0,3.261,2.0,34.5072
-18.5046,189.9977,2.0,1118.0,2.0,3.2518,2.0,34.5065
-18.5046,189.9977,2.0,1120.0,2.0,3.2436,2.0,34.5061
-18.5046,189.9977,2.0,1122.0,2.0,3.2404,2.0,34.5066
-18.5046,189.9977,2.0,1124.0,2.0,3.235,2.0,34.508
-18.5046,189.9977,2.0,1126.0,2.0,3.2335,2.0,34.5114
-18.5046,189.9977,2.0,1128.0,2.0,3.2203,2.0,34.5128
-18.5046,189.9977,2.0,1130.0,2.0,3.2124,2.0,34.5128
-18.5046,189.9977,2.0,1132.0,2.0,3.2103,2.0,34.5127
-18.5046,189.9977,2.0,1134.0,2.0,3.2084,2.0,34.5129
-18.5046,189.9977,2.0,1136.0,2.0,3.2065,2.0,34.5142
-18.5046,189.9977,2.0,1138.0,2.0,3.2052,2.0,34.5161
-18.5046,189.9977,2.0,1140.0,2.0,3.2046,2.0,34.5163
-18.5046,189.9977,2.0,1142.0,2.0,3.2044,2.0,34.5164
-18.5046,189.9977,2.0,1144.0,2.0,3.2,2.0,34.5169
-18.5046,189.9977,2.0,1146.0,2.0,3.1968,2.0,34.517
-18.5046,189.9977,2.0,1148.0,2.0,3.1936,2.0,34.5174
-18.5046,189.9977,2.0,1150.0,2.0,3.1873,2.0,34.5182
-18.5046,189.9977,2.0,1152.0,2.0,3.1712,2.0,34.5194
-18.5046,189.9977,2.0,1154.0,2.0,3.1615,2.0,34.5209
-18.5046,189.9977,2.0,1156.0,2.0,3.1454,2.0,34.523
-18.5046,189.9977,2.0,1158.0,2.0,3.142,2.0,34.5234
-18.5046,189.9977,2.0,1160.0,2.0,3.1385,2.0,34.5238
-18.5046,189.9977,2.0,1162.0,2.0,3.1382,2.0,34.5236
-18.5046,189.9977,2.0,1164.0,2.0,3.1364,2.0,34.5237
-18.5046,189.9977,2.0,1166.0,2.0,3.1344,2.0,34.5236
-18.5046,189.9977,2.0,1168.0,2.0,3.1293,2.0,34.5242
-18.5046,189.9977,2.0,1170.0,2.0,3.1164,2.0,34.5251
-18.5046,189.9977,2.0,1172.0,2.0,3.1137,2.0,34.5252
-18.5046,189.9977,2.0,1174.0,2.0,3.1129,2.0,34.5256
-18.5046,189.9977,2.0,1176.0,2.0,3.1116,2.0,34.5261
-18.5046,189.9977,2.0,1178.0,2.0,3.1103,2.0,34.5265
-18.5046,189.9977,2.0,1180.0,2.0,3.1081,2.0,34.527
-18.5046,189.9977,2.0,1182.0,2.0,3.1075,2.0,34.5269
-18.5046,189.9977,2.0,1184.0,2.0,3.1067,2.0,34.5269
-18.5046,189.9977,2.0,1186.0,2.0,3.1053,2.0,34.5271
-18.5046,189.9977,2.0,1188.0,2.0,3.1032,2.0,34.5276
-18.5046,189.9977,2.0,1190.0,2.0,3.0964,2.0,34.5291
-18.5046,189.9977,2.0,1192.0,2.0,3.0939,2.0,34.5297
-18.5046,189.9977,2.0,1194.0,2.0,3.0885,2.0,34.5308
-18.5046,189.9977,2.0,1196.0,2.0,3.0755,2.0,34.5324
-18.5046,189.9977,2.0,1198.0,2.0,3.0646,2.0,34.5338
-18.5046,189.9977,2.0,1200.0,2.0,3.0615,2.0,34.5341
-18.5046,189.9977,2.0,1202.0,2.0,3.0606,2.0,34.5341
-18.5046,189.9977,2.0,1204.0,2.0,3.0529,2.0,34.5352
-18.5046,189.9977,2.0,1206.0,2.0,3.0473,2.0,34.5356
-18.5046,189.9977,2.0,1208.0,2.0,3.0418,2.0,34.5361
-18.5046,189.9977,2.0,1210.0,2.0,3.0351,2.0,34.5368
-18.5046,189.9977,2.0,1212.0,2.0,3.0338,2.0,34.5368
-18.5046,189.9977,2.0,1214.0,2.0,3.0327,2.0,34.5368
-18.5046,189.9977,2.0,1216.0,2.0,3.0307,2.0,34.537
-18.5046,189.9977,2.0,1218.0,2.0,3.0269,2.0,34.5374
-18.5046,189.9977,2.0,1220.0,2.0,3.0259,2.0,34.5375
-18.5046,189.9977,2.0,1222.0,2.0,3.0202,2.0,34.5385
-18.5046,189.9977,2.0,1224.0,2.0,3.0126,2.0,34.5399
-18.5046,189.9977,2.0,1226.0,2.0,3.0105,2.0,34.5403
-18.5046,189.9977,2.0,1228.0,2.0,3.009,2.0,34.5401
-18.5046,189.9977,2.0,1230.0,2.0,3.0049,2.0,34.5406
-18.5046,189.9977,2.0,1232.0,2.0,3.0003,2.0,34.5415
-18.5046,189.9977,2.0,1234.0,2.0,2.9999,2.0,34.5416
-18.5046,189.9977,2.0,1236.0,2.0,2.9957,2.0,34.5431
-18.5046,189.9977,2.0,1238.0,2.0,2.9938,2.0,34.5436
-18.5046,189.9977,2.0,1240.0,2.0,2.9885,2.0,34.5443
-18.5046,189.9977,2.0,1242.0,2.0,2.9863,2.0,34.5453
-18.5046,189.9977,2.0,1244.0,2.0,2.9818,2.0,34.547
-18.5046,189.9977,2.0,1246.0,2.0,2.974,2.0,34.5481
-18.5046,189.9977,2.0,1248.0,2.0,2.963,2.0,34.5493
-18.5046,189.9977,2.0,1250.0,2.0,2.9566,2.0,34.5494
-18.5046,189.9977,2.0,1252.0,2.0,2.9513,2.0,34.5494
-18.5046,189.9977,2.0,1254.0,2.0,2.9478,2.0,34.5498
-18.5046,189.9977,2.0,1256.0,2.0,2.9452,2.0,34.5502
-18.5046,189.9977,2.0,1258.0,2.0,2.9425,2.0,34.5507
-18.5046,189.9977,2.0,1260.0,2.0,2.9381,2.0,34.5515
-18.5046,189.9977,2.0,1262.0,2.0,2.9337,2.0,34.5524
-18.5046,189.9977,2.0,1264.0,2.0,2.93,2.0,34.5529
-18.5046,189.9977,2.0,1266.0,2.0,2.9242,2.0,34.5537
-18.5046,189.9977,2.0,1268.0,2.0,2.9224,2.0,34.5539
-18.5046,189.9977,2.0,1270.0,2.0,2.9211,2.0,34.5542
-18.5046,189.9977,2.0,1272.0,2.0,2.9194,2.0,34.5545
-18.5046,189.9977,2.0,1274.0,2.0,2.9137,2.0,34.5555
-18.5046,189.9977,2.0,1276.0,2.0,2.9108,2.0,34.556
-18.5046,189.9977,2.0,1278.0,2.0,2.9082,2.0,34.5566
-18.5046,189.9977,2.0,1280.0,2.0,2.9056,2.0,34.557
-18.5046,189.9977,2.0,1282.0,2.0,2.9002,2.0,34.5577
-18.5046,189.9977,2.0,1284.0,2.0,2.8932,2.0,34.5593
-18.5046,189.9977,2.0,1286.0,2.0,2.8877,2.0,34.5605
-18.5046,189.9977,2.0,1288.0,2.0,2.8828,2.0,34.5609
-18.5046,189.9977,2.0,1290.0,2.0,2.8797,2.0,34.561
-18.5046,189.9977,2.0,1292.0,2.0,2.8775,2.0,34.5611
-18.5046,189.9977,2.0,1294.0,2.0,2.877,2.0,34.5612
-18.5046,189.9977,2.0,1296.0,2.0,2.8768,2.0,34.5612
-18.5046,189.9977,2.0,1298.0,2.0,2.8759,2.0,34.5615
-18.5046,189.9977,2.0,1300.0,2.0,2.8753,2.0,34.5618
-18.5046,189.9977,2.0,1302.0,2.0,2.8706,2.0,34.5623
-18.5046,189.9977,2.0,1304.0,2.0,2.8686,2.0,34.5626
-18.5046,189.9977,2.0,1306.0,2.0,2.8683,2.0,34.5626
-18.5046,189.9977,2.0,1308.0,2.0,2.8677,2.0,34.5626
-18.5046,189.9977,2.0,1310.0,2.0,2.8608,2.0,34.5637
-18.5046,189.9977,2.0,1312.0,2.0,2.8527,2.0,34.5647
-18.5046,189.9977,2.0,1314.0,2.0,2.8492,2.0,34.5651
-18.5046,189.9977,2.0,1316.0,2.0,2.8454,2.0,34.5653
-18.5046,189.9977,2.0,1318.0,2.0,2.8424,2.0,34.5657
-18.5046,189.9977,2.0,1320.0,2.0,2.8392,2.0,34.566
-18.5046,189.9977,2.0,1322.0,2.0,2.8363,2.0,34.5665
-18.5046,189.9977,2.0,1324.0,2.0,2.834,2.0,34.5667
-18.5046,189.9977,2.0,1326.0,2.0,2.83,2.0,34.5672
-18.5046,189.9977,2.0,1328.0,2.0,2.8279,2.0,34.5675
-18.5046,189.9977,2.0,1330.0,2.0,2.8256,2.0,34.5677
-18.5046,189.9977,2.0,1332.0,2.0,2.825,2.0,34.5676
-18.5046,189.9977,2.0,1334.0,2.0,2.8216,2.0,34.568
-18.5046,189.9977,2.0,1336.0,2.0,2.8178,2.0,34.5687
-18.5046,189.9977,2.0,1338.0,2.0,2.813,2.0,34.5693
-18.5046,189.9977,2.0,1340.0,2.0,2.8101,2.0,34.5694
-18.5046,189.9977,2.0,1342.0,2.0,2.8046,2.0,34.5702
-18.5046,189.9977,2.0,1344.0,2.0,2.8021,2.0,34.5705
-18.5046,189.9977,2.0,1346.0,2.0,2.7993,2.0,34.5708
-18.5046,189.9977,2.0,1348.0,2.0,2.7968,2.0,34.5711
-18.5046,189.9977,2.0,1350.0,2.0,2.7933,2.0,34.5717
-18.5046,189.9977,2.0,1352.0,2.0,2.7869,2.0,34.5726
-18.5046,189.9977,2.0,1354.0,2.0,2.7806,2.0,34.5732
-18.5046,189.9977,2.0,1356.0,2.0,2.7765,2.0,34.5736
-18.5046,189.9977,2.0,1358.0,2.0,2.7744,2.0,34.5738
-18.5046,189.9977,2.0,1360.0,2.0,2.7739,2.0,34.5739
-18.5046,189.9977,2.0,1362.0,2.0,2.7739,2.0,34.5738
-18.5046,189.9977,2.0,1364.0,2.0,2.7738,2.0,34.5738
-18.5046,189.9977,2.0,1366.0,2.0,2.7734,2.0,34.5739
-18.5046,189.9977,2.0,1368.0,2.0,2.7726,2.0,34.5741
-18.5046,189.9977,2.0,1370.0,2.0,2.7706,2.0,34.5742
-18.5046,189.9977,2.0,1372.0,2.0,2.7677,2.0,34.5746
-18.5046,189.9977,2.0,1374.0,2.0,2.7565,2.0,34.5761
-18.5046,189.9977,2.0,1376.0,2.0,2.7511,2.0,34.5765
-18.5046,189.9977,2.0,1378.0,2.0,2.7478,2.0,34.5767
-18.5046,189.9977,2.0,1380.0,2.0,2.7434,2.0,34.5772
-18.5046,189.9977,2.0,1382.0,2.0,2.7393,2.0,34.5775
-18.5046,189.9977,2.0,1384.0,2.0,2.7383,2.0,34.5778
-18.5046,189.9977,2.0,1386.0,2.0,2.7371,2.0,34.578
-18.5046,189.9977,2.0,1388.0,2.0,2.7366,2.0,34.5779
-18.5046,189.9977,2.0,1390.0,2.0,2.7364,2.0,34.5778
-18.5046,189.9977,2.0,1392.0,2.0,2.7358,2.0,34.5779
-18.5046,189.9977,2.0,1394.0,2.0,2.7351,2.0,34.5778
-18.5046,189.9977,2.0,1396.0,2.0,2.7345,2.0,34.578
-18.5046,189.9977,2.0,1398.0,2.0,2.7338,2.0,34.5781
-18.5046,189.9977,2.0,1400.0,2.0,2.7336,2.0,34.5779
-18.5046,189.9977,2.0,1402.0,2.0,2.7336,2.0,34.5779
-18.5046,189.9977,2.0,1404.0,2.0,2.7323,2.0,34.5781
-18.5046,189.9977,2.0,1406.0,2.0,2.7312,2.0,34.5782
-18.5046,189.9977,2.0,1408.0,2.0,2.7306,2.0,34.5782
-18.5046,189.9977,2.0,1410.0,2.0,2.7265,2.0,34.5787
-18.5046,189.9977,2.0,1412.0,2.0,2.7253,2.0,34.5788
-18.5046,189.9977,2.0,1414.0,2.0,2.7157,2.0,34.58
-18.5046,189.9977,2.0,1416.0,2.0,2.7105,2.0,34.5806
-18.5046,189.9977,2.0,1418.0,2.0,2.7036,2.0,34.5816
-18.5046,189.9977,2.0,1420.0,2.0,2.7024,2.0,34.5816
-18.5046,189.9977,2.0,1422.0,2.0,2.6991,2.0,34.5818
-18.5046,189.9977,2.0,1424.0,2.0,2.6981,2.0,34.5821
-18.5046,189.9977,2.0,1426.0,2.0,2.6951,2.0,34.5825
-18.5046,189.9977,2.0,1428.0,2.0,2.6924,2.0,34.5827
-18.5046,189.9977,2.0,1430.0,2.0,2.6909,2.0,34.5829
-18.5046,189.9977,2.0,1432.0,2.0,2.6889,2.0,34.5832
-18.5046,189.9977,2.0,1434.0,2.0,2.6868,2.0,34.5834
-18.5046,189.9977,2.0,1436.0,2.0,2.6851,2.0,34.5838
-18.5046,189.9977,2.0,1438.0,2.0,2.6835,2.0,34.5841
-18.5046,189.9977,2.0,1440.0,2.0,2.6832,2.0,34.5841
-18.5046,189.9977,2.0,1442.0,2.0,2.683,2.0,34.5839
-18.5046,189.9977,2.0,1444.0,2.0,2.6824,2.0,34.5843
-18.5046,189.9977,2.0,1446.0,2.0,2.6818,2.0,34.5844
-18.5046,189.9977,2.0,1448.0,2.0,2.6788,2.0,34.5848
-18.5046,189.9977,2.0,1450.0,2.0,2.676,2.0,34.5851
-18.5046,189.9977,2.0,1452.0,2.0,2.6747,2.0,34.5852
-18.5046,189.9977,2.0,1454.0,2.0,2.6655,2.0,34.5861
-18.5046,189.9977,2.0,1456.0,2.0,2.6612,2.0,34.5865
-18.5046,189.9977,2.0,1458.0,2.0,2.6587,2.0,34.5869
-18.5046,189.9977,2.0,1460.0,2.0,2.6562,2.0,34.5871
-18.5046,189.9977,2.0,1462.0,2.0,2.6551,2.0,34.5871
-18.5046,189.9977,2.0,1464.0,2.0,2.652,2.0,34.5874
-18.5046,189.9977,2.0,1466.0,2.0,2.6493,2.0,34.5878
-18.5046,189.9977,2.0,1468.0,2.0,2.6431,2.0,34.5887
-18.5046,189.9977,2.0,1470.0,2.0,2.6432,2.0,34.5885
-18.5046,189.9977,2.0,1472.0,2.0,2.6423,2.0,34.5887
-18.5046,189.9977,2.0,1474.0,2.0,2.6416,2.0,34.5887
-18.5046,189.9977,2.0,1476.0,2.0,2.6416,2.0,34.5885
-18.5046,189.9977,2.0,1478.0,2.0,2.6411,2.0,34.5886
-18.5046,189.9977,2.0,1480.0,2.0,2.6407,2.0,34.5888
-18.5046,189.9977,2.0,1482.0,2.0,2.6401,2.0,34.5888
-18.5046,189.9977,2.0,1484.0,2.0,2.6375,2.0,34.5891
-18.5046,189.9977,2.0,1486.0,2.0,2.6325,2.0,34.5898
-18.5046,189.9977,2.0,1488.0,2.0,2.6306,2.0,34.5899
-18.5046,189.9977,2.0,1490.0,2.0,2.6276,2.0,34.5903
-18.5046,189.9977,2.0,1492.0,2.0,2.623,2.0,34.5911
-18.5046,189.9977,2.0,1494.0,2.0,2.6203,2.0,34.5914
-18.5046,189.9977,2.0,1496.0,2.0,2.6195,2.0,34.5914
-18.5046,189.9977,2.0,1498.0,2.0,2.6186,2.0,34.5915
