lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-42.1694,-174.257,2.0,756.0,2.0,6.7836,2.0,34.4475
-42.1694,-174.257,2.0,758.0,2.0,6.7739,2.0,34.4468
-42.1694,-174.257,2.0,760.0,2.0,6.7632,2.0,34.4464
-42.1694,-174.257,2.0,762.0,2.0,6.7556,2.0,34.4459
-42.1694,-174.257,2.0,764.0,2.0,6.7443,2.0,34.4454
-42.1694,-174.257,2.0,766.0,2.0,6.7351,2.0,34.4448
-42.1694,-174.257,2.0,768.0,2.0,6.719,2.0,34.4442
-42.1694,-174.257,2.0,770.0,2.0,6.7054,2.0,34.4443
-42.1694,-174.257,2.0,772.0,2.0,6.7064,2.0,34.4437
-42.1694,-174.257,2.0,774.0,2.0,6.6998,2.0,34.4433
-42.1694,-174.257,2.0,776.0,2.0,6.6854,2.0,34.4429
-42.1694,-174.257,2.0,778.0,2.0,6.6724,2.0,34.4421
-42.1694,-174.257,2.0,780.0,2.0,6.6414,2.0,34.4414
-42.1694,-174.257,2.0,782.0,2.0,6.6324,2.0,34.4414
-42.1694,-174.257,2.0,784.0,2.0,6.6279,2.0,34.4409
-42.1694,-174.257,2.0,786.0,2.0,6.6172,2.0,34.4405
-42.1694,-174.257,2.0,788.0,2.0,6.6048,2.0,34.4398
-42.1694,-174.257,2.0,790.0,2.0,6.5869,2.0,34.4392
-42.1694,-174.257,2.0,792.0,2.0,6.5615,2.0,34.4389
-42.1694,-174.257,2.0,794.0,2.0,6.5543,2.0,34.4388
-42.1694,-174.257,2.0,796.0,2.0,6.5458,2.0,34.4382
-42.1694,-174.257,2.0,798.0,2.0,6.5307,2.0,34.438
-42.1694,-174.257,2.0,800.0,2.0,6.5187,2.0,34.4372
-42.1694,-174.257,2.0,802.0,2.0,6.499,2.0,34.4369
-42.1694,-174.257,2.0,804.0,2.0,6.4878,2.0,34.4363
-42.1694,-174.257,2.0,806.0,2.0,6.4716,2.0,34.4358
-42.1694,-174.257,2.0,808.0,2.0,6.45,2.0,34.4347
-42.1694,-174.257,2.0,810.0,2.0,6.4264,2.0,34.4337
-42.1694,-174.257,2.0,812.0,2.0,6.4083,2.0,34.4333
-42.1694,-174.257,2.0,814.0,2.0,6.3953,2.0,34.4331
-42.1694,-174.257,2.0,816.0,2.0,6.3757,2.0,34.4322
-42.1694,-174.257,2.0,818.0,2.0,6.3636,2.0,34.4322
-42.1694,-174.257,2.0,820.0,2.0,6.3548,2.0,34.4319
-42.1694,-174.257,2.0,822.0,2.0,6.3441,2.0,34.4312
-42.1694,-174.257,2.0,824.0,2.0,6.3197,2.0,34.4304
-42.1694,-174.257,2.0,826.0,2.0,6.3067,2.0,34.4309
-42.1694,-174.257,2.0,828.0,2.0,6.307,2.0,34.4306
-42.1694,-174.257,2.0,830.0,2.0,6.3048,2.0,34.4303
-42.1694,-174.257,2.0,832.0,2.0,6.2991,2.0,34.4299
-42.1694,-174.257,2.0,834.0,2.0,6.2775,2.0,34.4288
-42.1694,-174.257,2.0,836.0,2.0,6.2656,2.0,34.4292
-42.1694,-174.257,2.0,838.0,2.0,6.2465,2.0,34.4284
-42.1694,-174.257,2.0,840.0,2.0,6.227,2.0,34.4279
-42.1694,-174.257,2.0,842.0,2.0,6.2041,2.0,34.4276
-42.1694,-174.257,2.0,844.0,2.0,6.1967,2.0,34.4274
-42.1694,-174.257,2.0,846.0,2.0,6.1909,2.0,34.4271
-42.1694,-174.257,2.0,848.0,2.0,6.1792,2.0,34.4267
-42.1694,-174.257,2.0,850.0,2.0,6.1527,2.0,34.4254
-42.1694,-174.257,2.0,852.0,2.0,6.1353,2.0,34.4258
-42.1694,-174.257,2.0,854.0,2.0,6.1274,2.0,34.4257
-42.1694,-174.257,2.0,856.0,2.0,6.122,2.0,34.4254
-42.1694,-174.257,2.0,858.0,2.0,6.1077,2.0,34.4248
-42.1694,-174.257,2.0,860.0,2.0,6.097,2.0,34.4251
-42.1694,-174.257,2.0,862.0,2.0,6.0914,2.0,34.4247
-42.1694,-174.257,2.0,864.0,2.0,6.0727,2.0,34.4243
-42.1694,-174.257,2.0,866.0,2.0,6.0586,2.0,34.4243
-42.1694,-174.257,2.0,868.0,2.0,6.0519,2.0,34.4242
-42.1694,-174.257,2.0,870.0,2.0,6.0295,2.0,34.4235
-42.1694,-174.257,2.0,872.0,2.0,6.0109,2.0,34.4239
-42.1694,-174.257,2.0,874.0,2.0,5.9981,2.0,34.4234
-42.1694,-174.257,2.0,876.0,2.0,5.9844,2.0,34.4229
-42.1694,-174.257,2.0,878.0,2.0,5.9672,2.0,34.4234
-42.1694,-174.257,2.0,880.0,2.0,5.9554,2.0,34.4229
-42.1694,-174.257,2.0,882.0,2.0,5.942,2.0,34.423
-42.1694,-174.257,2.0,884.0,2.0,5.9399,2.0,34.423
-42.1694,-174.257,2.0,886.0,2.0,5.938,2.0,34.4229
-42.1694,-174.257,2.0,888.0,2.0,5.9334,2.0,34.4227
-42.1694,-174.257,2.0,890.0,2.0,5.9196,2.0,34.4225
-42.1694,-174.257,2.0,892.0,2.0,5.9158,2.0,34.4226
-42.1694,-174.257,2.0,894.0,2.0,5.9104,2.0,34.4224
-42.1694,-174.257,2.0,896.0,2.0,5.8974,2.0,34.4218
-42.1694,-174.257,2.0,898.0,2.0,5.8763,2.0,34.4219
-42.1694,-174.257,2.0,900.0,2.0,5.8574,2.0,34.422
-42.1694,-174.257,2.0,902.0,2.0,5.8471,2.0,34.4221
-42.1694,-174.257,2.0,904.0,2.0,5.8404,2.0,34.4222
-42.1694,-174.257,2.0,906.0,2.0,5.8335,2.0,34.4221
-42.1694,-174.257,2.0,908.0,2.0,5.8195,2.0,34.4219
-42.1694,-174.257,2.0,910.0,2.0,5.8057,2.0,34.4225
-42.1694,-174.257,2.0,912.0,2.0,5.7992,2.0,34.4223
-42.1694,-174.257,2.0,914.0,2.0,5.7798,2.0,34.4216
-42.1694,-174.257,2.0,916.0,2.0,5.7592,2.0,34.4221
-42.1694,-174.257,2.0,918.0,2.0,5.749,2.0,34.4218
-42.1694,-174.257,2.0,920.0,2.0,5.7224,2.0,34.421
-42.1694,-174.257,2.0,922.0,2.0,5.7017,2.0,34.4218
-42.1694,-174.257,2.0,924.0,2.0,5.6746,2.0,34.4217
-42.1694,-174.257,2.0,926.0,2.0,5.6588,2.0,34.42
-42.1694,-174.257,2.0,928.0,2.0,5.6265,2.0,34.4211
-42.1694,-174.257,2.0,930.0,2.0,5.609,2.0,34.4218
-42.1694,-174.257,2.0,932.0,2.0,5.606,2.0,34.4219
-42.1694,-174.257,2.0,934.0,2.0,5.598,2.0,34.4212
-42.1694,-174.257,2.0,936.0,2.0,5.5888,2.0,34.4211
-42.1694,-174.257,2.0,938.0,2.0,5.5798,2.0,34.4216
-42.1694,-174.257,2.0,940.0,2.0,5.5613,2.0,34.4224
-42.1694,-174.257,2.0,942.0,2.0,5.5483,2.0,34.4226
-42.1694,-174.257,2.0,944.0,2.0,5.5406,2.0,34.4228
-42.1694,-174.257,2.0,946.0,2.0,5.5347,2.0,34.4225
-42.1694,-174.257,2.0,948.0,2.0,5.5172,2.0,34.4221
-42.1694,-174.257,2.0,950.0,2.0,5.5063,2.0,34.4225
-42.1694,-174.257,2.0,952.0,2.0,5.5024,2.0,34.4221
-42.1694,-174.257,2.0,954.0,2.0,5.4978,2.0,34.4221
-42.1694,-174.257,2.0,956.0,2.0,5.4952,2.0,34.4221
-42.1694,-174.257,2.0,958.0,2.0,5.4829,2.0,34.4217
-42.1694,-174.257,2.0,960.0,2.0,5.4507,2.0,34.4219
-42.1694,-174.257,2.0,962.0,2.0,5.4353,2.0,34.4228
-42.1694,-174.257,2.0,964.0,2.0,5.4201,2.0,34.4222
-42.1694,-174.257,2.0,966.0,2.0,5.4062,2.0,34.4224
-42.1694,-174.257,2.0,968.0,2.0,5.3885,2.0,34.4222
-42.1694,-174.257,2.0,970.0,2.0,5.3769,2.0,34.4225
-42.1694,-174.257,2.0,972.0,2.0,5.3688,2.0,34.4223
-42.1694,-174.257,2.0,974.0,2.0,5.3413,2.0,34.4213
-42.1694,-174.257,2.0,976.0,2.0,5.3115,2.0,34.4232
-42.1694,-174.257,2.0,978.0,2.0,5.2981,2.0,34.4235
-42.1694,-174.257,2.0,980.0,2.0,5.2873,2.0,34.4229
-42.1694,-174.257,2.0,982.0,2.0,5.2781,2.0,34.4232
-42.1694,-174.257,2.0,984.0,2.0,5.2732,2.0,34.423
-42.1694,-174.257,2.0,986.0,2.0,5.2692,2.0,34.4228
-42.1694,-174.257,2.0,988.0,2.0,5.262,2.0,34.4226
-42.1694,-174.257,2.0,990.0,2.0,5.2386,2.0,34.4226
-42.1694,-174.257,2.0,992.0,2.0,5.2188,2.0,34.4237
-42.1694,-174.257,2.0,994.0,2.0,5.2104,2.0,34.4241
-42.1694,-174.257,2.0,996.0,2.0,5.2067,2.0,34.4239
-42.1694,-174.257,2.0,998.0,2.0,5.2003,2.0,34.4239
-42.1694,-174.257,2.0,1000.0,2.0,5.163,2.0,34.4241
-42.1694,-174.257,2.0,1002.0,2.0,5.154,2.0,34.4252
-42.1694,-174.257,2.0,1004.0,2.0,5.1405,2.0,34.4251
-42.1694,-174.257,2.0,1006.0,2.0,5.1345,2.0,34.4253
-42.1694,-174.257,2.0,1008.0,2.0,5.1229,2.0,34.4251
-42.1694,-174.257,2.0,1010.0,2.0,5.116,2.0,34.4252
-42.1694,-174.257,2.0,1012.0,2.0,5.1089,2.0,34.4253
-42.1694,-174.257,2.0,1014.0,2.0,5.1073,2.0,34.4255
-42.1694,-174.257,2.0,1016.0,2.0,5.1013,2.0,34.425
-42.1694,-174.257,2.0,1018.0,2.0,5.0811,2.0,34.4253
-42.1694,-174.257,2.0,1020.0,2.0,5.0729,2.0,34.4257
-42.1694,-174.257,2.0,1022.0,2.0,5.0652,2.0,34.4257
-42.1694,-174.257,2.0,1024.0,2.0,5.0469,2.0,34.4255
-42.1694,-174.257,2.0,1026.0,2.0,5.0222,2.0,34.4262
-42.1694,-174.257,2.0,1028.0,2.0,5.008,2.0,34.4275
-42.1694,-174.257,2.0,1030.0,2.0,5.004,2.0,34.4275
-42.1694,-174.257,2.0,1032.0,2.0,4.9945,2.0,34.4272
-42.1694,-174.257,2.0,1034.0,2.0,4.9856,2.0,34.4272
-42.1694,-174.257,2.0,1036.0,2.0,4.9794,2.0,34.4274
-42.1694,-174.257,2.0,1038.0,2.0,4.9766,2.0,34.4273
-42.1694,-174.257,2.0,1040.0,2.0,4.9764,2.0,34.4271
-42.1694,-174.257,2.0,1042.0,2.0,4.9718,2.0,34.4269
-42.1694,-174.257,2.0,1044.0,2.0,4.9637,2.0,34.4264
-42.1694,-174.257,2.0,1046.0,2.0,4.9528,2.0,34.4261
-42.1694,-174.257,2.0,1048.0,2.0,4.9307,2.0,34.4269
-42.1694,-174.257,2.0,1050.0,2.0,4.921,2.0,34.4269
-42.1694,-174.257,2.0,1052.0,2.0,4.9028,2.0,34.4274
-42.1694,-174.257,2.0,1054.0,2.0,4.8919,2.0,34.4278
-42.1694,-174.257,2.0,1056.0,2.0,4.8703,2.0,34.4287
-42.1694,-174.257,2.0,1058.0,2.0,4.852,2.0,34.4295
-42.1694,-174.257,2.0,1060.0,2.0,4.8353,2.0,34.4306
-42.1694,-174.257,2.0,1062.0,2.0,4.8238,2.0,34.4313
-42.1694,-174.257,2.0,1064.0,2.0,4.8098,2.0,34.4325
-42.1694,-174.257,2.0,1066.0,2.0,4.8037,2.0,34.4329
-42.1694,-174.257,2.0,1068.0,2.0,4.796,2.0,34.4331
-42.1694,-174.257,2.0,1070.0,2.0,4.7815,2.0,34.4332
-42.1694,-174.257,2.0,1072.0,2.0,4.7661,2.0,34.4334
-42.1694,-174.257,2.0,1074.0,2.0,4.7331,2.0,34.4332
-42.1694,-174.257,2.0,1076.0,2.0,4.6921,2.0,34.4325
-42.1694,-174.257,2.0,1078.0,2.0,4.683,2.0,34.4325
-42.1694,-174.257,2.0,1080.0,2.0,4.6724,2.0,34.4327
-42.1694,-174.257,2.0,1082.0,2.0,4.6629,2.0,34.4332
-42.1694,-174.257,2.0,1084.0,2.0,4.6522,2.0,34.4338
-42.1694,-174.257,2.0,1086.0,2.0,4.6433,2.0,34.4345
-42.1694,-174.257,2.0,1088.0,2.0,4.6377,2.0,34.4343
-42.1694,-174.257,2.0,1090.0,2.0,4.63,2.0,34.4341
-42.1694,-174.257,2.0,1092.0,2.0,4.6232,2.0,34.4332
-42.1694,-174.257,2.0,1094.0,2.0,4.6115,2.0,34.4324
-42.1694,-174.257,2.0,1096.0,2.0,4.5985,2.0,34.4309
-42.1694,-174.257,2.0,1098.0,2.0,4.5829,2.0,34.43
-42.1694,-174.257,2.0,1100.0,2.0,4.5636,2.0,34.4291
-42.1694,-174.257,2.0,1102.0,2.0,4.5563,2.0,34.4288
-42.1694,-174.257,2.0,1104.0,2.0,4.5464,2.0,34.4286
-42.1694,-174.257,2.0,1106.0,2.0,4.5225,2.0,34.4287
-42.1694,-174.257,2.0,1108.0,2.0,4.4986,2.0,34.4291
-42.1694,-174.257,2.0,1110.0,2.0,4.4801,2.0,34.43
-42.1694,-174.257,2.0,1112.0,2.0,4.4762,2.0,34.4309
-42.1694,-174.257,2.0,1114.0,2.0,4.4742,2.0,34.4321
-42.1694,-174.257,2.0,1116.0,2.0,4.473,2.0,34.4332
-42.1694,-174.257,2.0,1118.0,2.0,4.4731,2.0,34.4336
-42.1694,-174.257,2.0,1120.0,2.0,4.4736,2.0,34.4342
-42.1694,-174.257,2.0,1122.0,2.0,4.4545,2.0,34.4345
-42.1694,-174.257,2.0,1124.0,2.0,4.4379,2.0,34.4354
-42.1694,-174.257,2.0,1126.0,2.0,4.4222,2.0,34.4359
-42.1694,-174.257,2.0,1128.0,2.0,4.4115,2.0,34.4366
-42.1694,-174.257,2.0,1130.0,2.0,4.4048,2.0,34.4369
-42.1694,-174.257,2.0,1132.0,2.0,4.4001,2.0,34.4374
-42.1694,-174.257,2.0,1134.0,2.0,4.3935,2.0,34.4381
-42.1694,-174.257,2.0,1136.0,2.0,4.3842,2.0,34.4386
-42.1694,-174.257,2.0,1138.0,2.0,4.3518,2.0,34.4393
-42.1694,-174.257,2.0,1140.0,2.0,4.3383,2.0,34.44
-42.1694,-174.257,2.0,1142.0,2.0,4.3211,2.0,34.4407
-42.1694,-174.257,2.0,1144.0,2.0,4.3106,2.0,34.4406
-42.1694,-174.257,2.0,1146.0,2.0,4.3045,2.0,34.4416
-42.1694,-174.257,2.0,1148.0,2.0,4.3037,2.0,34.4421
-42.1694,-174.257,2.0,1150.0,2.0,4.2974,2.0,34.4427
-42.1694,-174.257,2.0,1152.0,2.0,4.2949,2.0,34.4443
-42.1694,-174.257,2.0,1154.0,2.0,4.2948,2.0,34.4449
-42.1694,-174.257,2.0,1156.0,2.0,4.2928,2.0,34.4462
-42.1694,-174.257,2.0,1158.0,2.0,4.2887,2.0,34.4484
-42.1694,-174.257,2.0,1160.0,2.0,4.2914,2.0,34.4516
-42.1694,-174.257,2.0,1162.0,2.0,4.2887,2.0,34.4524
-42.1694,-174.257,2.0,1164.0,2.0,4.2816,2.0,34.4522
-42.1694,-174.257,2.0,1166.0,2.0,4.2785,2.0,34.4529
-42.1694,-174.257,2.0,1168.0,2.0,4.2744,2.0,34.454
-42.1694,-174.257,2.0,1170.0,2.0,4.262,2.0,34.455
-42.1694,-174.257,2.0,1172.0,2.0,4.2599,2.0,34.4555
-42.1694,-174.257,2.0,1174.0,2.0,4.2562,2.0,34.4555
-42.1694,-174.257,2.0,1176.0,2.0,4.247,2.0,34.4556
-42.1694,-174.257,2.0,1178.0,2.0,4.2392,2.0,34.4563
-42.1694,-174.257,2.0,1180.0,2.0,4.2315,2.0,34.457
-42.1694,-174.257,2.0,1182.0,2.0,4.2222,2.0,34.4576
-42.1694,-174.257,2.0,1184.0,2.0,4.2106,2.0,34.4583
-42.1694,-174.257,2.0,1186.0,2.0,4.2007,2.0,34.4586
-42.1694,-174.257,2.0,1188.0,2.0,4.193,2.0,34.4589
-42.1694,-174.257,2.0,1190.0,2.0,4.1848,2.0,34.4592
-42.1694,-174.257,2.0,1192.0,2.0,4.1689,2.0,34.4601
-42.1694,-174.257,2.0,1194.0,2.0,4.1585,2.0,34.4607
-42.1694,-174.257,2.0,1196.0,2.0,4.1385,2.0,34.4604
-42.1694,-174.257,2.0,1198.0,2.0,4.124,2.0,34.4609
-42.1694,-174.257,2.0,1200.0,2.0,4.1011,2.0,34.4613
-42.1694,-174.257,2.0,1202.0,2.0,4.0926,2.0,34.4621
-42.1694,-174.257,2.0,1204.0,2.0,4.0898,2.0,34.4622
-42.1694,-174.257,2.0,1206.0,2.0,4.0783,2.0,34.4622
-42.1694,-174.257,2.0,1208.0,2.0,4.0635,2.0,34.4634
-42.1694,-174.257,2.0,1210.0,2.0,4.056,2.0,34.4639
-42.1694,-174.257,2.0,1212.0,2.0,4.0525,2.0,34.464
-42.1694,-174.257,2.0,1214.0,2.0,4.0513,2.0,34.464
-42.1694,-174.257,2.0,1216.0,2.0,4.0477,2.0,34.464
-42.1694,-174.257,2.0,1218.0,2.0,4.0268,2.0,34.4646
-42.1694,-174.257,2.0,1220.0,2.0,4.0156,2.0,34.4662
-42.1694,-174.257,2.0,1222.0,2.0,4.0093,2.0,34.4668
-42.1694,-174.257,2.0,1224.0,2.0,4.0065,2.0,34.4667
-42.1694,-174.257,2.0,1226.0,2.0,4.0029,2.0,34.4668
-42.1694,-174.257,2.0,1228.0,2.0,3.9989,2.0,34.4668
-42.1694,-174.257,2.0,1230.0,2.0,3.9912,2.0,34.4668
-42.1694,-174.257,2.0,1232.0,2.0,3.9821,2.0,34.4669
-42.1694,-174.257,2.0,1234.0,2.0,3.9735,2.0,34.4674
-42.1694,-174.257,2.0,1236.0,2.0,3.9691,2.0,34.468
-42.1694,-174.257,2.0,1238.0,2.0,3.9647,2.0,34.4682
-42.1694,-174.257,2.0,1240.0,2.0,3.961,2.0,34.4684
-42.1694,-174.257,2.0,1242.0,2.0,3.955,2.0,34.4689
-42.1694,-174.257,2.0,1244.0,2.0,3.9408,2.0,34.4709
-42.1694,-174.257,2.0,1246.0,2.0,3.9254,2.0,34.4719
-42.1694,-174.257,2.0,1248.0,2.0,3.9191,2.0,34.4726
-42.1694,-174.257,2.0,1250.0,2.0,3.9168,2.0,34.4727
-42.1694,-174.257,2.0,1252.0,2.0,3.9095,2.0,34.4728
-42.1694,-174.257,2.0,1254.0,2.0,3.8989,2.0,34.4737
-42.1694,-174.257,2.0,1256.0,2.0,3.8921,2.0,34.4742
-42.1694,-174.257,2.0,1258.0,2.0,3.8854,2.0,34.4746
-42.1694,-174.257,2.0,1260.0,2.0,3.8805,2.0,34.4747
-42.1694,-174.257,2.0,1262.0,2.0,3.8716,2.0,34.4754
-42.1694,-174.257,2.0,1264.0,2.0,3.8573,2.0,34.476
-42.1694,-174.257,2.0,1266.0,2.0,3.8486,2.0,34.4767
-42.1694,-174.257,2.0,1268.0,2.0,3.8402,2.0,34.4771
-42.1694,-174.257,2.0,1270.0,2.0,3.8279,2.0,34.4783
-42.1694,-174.257,2.0,1272.0,2.0,3.8212,2.0,34.4792
-42.1694,-174.257,2.0,1274.0,2.0,3.8165,2.0,34.4809
-42.1694,-174.257,2.0,1276.0,2.0,3.816,2.0,34.4823
-42.1694,-174.257,2.0,1278.0,2.0,3.8148,2.0,34.4826
-42.1694,-174.257,2.0,1280.0,2.0,3.8064,2.0,34.4833
-42.1694,-174.257,2.0,1282.0,2.0,3.7996,2.0,34.4842
-42.1694,-174.257,2.0,1284.0,2.0,3.7981,2.0,34.4844
-42.1694,-174.257,2.0,1286.0,2.0,3.7918,2.0,34.4846
-42.1694,-174.257,2.0,1288.0,2.0,3.7803,2.0,34.4851
-42.1694,-174.257,2.0,1290.0,2.0,3.7584,2.0,34.4862
-42.1694,-174.257,2.0,1292.0,2.0,3.7476,2.0,34.4888
-42.1694,-174.257,2.0,1294.0,2.0,3.7405,2.0,34.4894
-42.1694,-174.257,2.0,1296.0,2.0,3.7405,2.0,34.4895
-42.1694,-174.257,2.0,1298.0,2.0,3.7393,2.0,34.49
-42.1694,-174.257,2.0,1300.0,2.0,3.7371,2.0,34.4905
-42.1694,-174.257,2.0,1302.0,2.0,3.7334,2.0,34.4903
-42.1694,-174.257,2.0,1304.0,2.0,3.7284,2.0,34.4908
-42.1694,-174.257,2.0,1306.0,2.0,3.724,2.0,34.4915
-42.1694,-174.257,2.0,1308.0,2.0,3.7138,2.0,34.4925
-42.1694,-174.257,2.0,1310.0,2.0,3.7026,2.0,34.4944
-42.1694,-174.257,2.0,1312.0,2.0,3.696,2.0,34.495
-42.1694,-174.257,2.0,1314.0,2.0,3.6917,2.0,34.4955
-42.1694,-174.257,2.0,1316.0,2.0,3.6853,2.0,34.4967
-42.1694,-174.257,2.0,1318.0,2.0,3.6742,2.0,34.4976
-42.1694,-174.257,2.0,1320.0,2.0,3.6665,2.0,34.4978
-42.1694,-174.257,2.0,1322.0,2.0,3.6556,2.0,34.4968
-42.1694,-174.257,2.0,1324.0,2.0,3.6487,2.0,34.4974
-42.1694,-174.257,2.0,1326.0,2.0,3.6428,2.0,34.4993
-42.1694,-174.257,2.0,1328.0,2.0,3.6382,2.0,34.5022
-42.1694,-174.257,2.0,1330.0,2.0,3.6275,2.0,34.5031
-42.1694,-174.257,2.0,1332.0,2.0,3.6158,2.0,34.5043
-42.1694,-174.257,2.0,1334.0,2.0,3.6047,2.0,34.5051
-42.1694,-174.257,2.0,1336.0,2.0,3.5983,2.0,34.5059
-42.1694,-174.257,2.0,1338.0,2.0,3.5967,2.0,34.5059
-42.1694,-174.257,2.0,1340.0,2.0,3.5947,2.0,34.506
-42.1694,-174.257,2.0,1342.0,2.0,3.5927,2.0,34.506
-42.1694,-174.257,2.0,1344.0,2.0,3.5898,2.0,34.5061
-42.1694,-174.257,2.0,1346.0,2.0,3.5846,2.0,34.5064
-42.1694,-174.257,2.0,1348.0,2.0,3.5808,2.0,34.5067
-42.1694,-174.257,2.0,1350.0,2.0,3.5758,2.0,34.507
-42.1694,-174.257,2.0,1352.0,2.0,3.5701,2.0,34.5075
-42.1694,-174.257,2.0,1354.0,2.0,3.5637,2.0,34.5083
-42.1694,-174.257,2.0,1356.0,2.0,3.5533,2.0,34.5092
-42.1694,-174.257,2.0,1358.0,2.0,3.5483,2.0,34.51
-42.1694,-174.257,2.0,1360.0,2.0,3.5382,2.0,34.5108
-42.1694,-174.257,2.0,1362.0,2.0,3.5285,2.0,34.5116
-42.1694,-174.257,2.0,1364.0,2.0,3.5133,2.0,34.5129
-42.1694,-174.257,2.0,1366.0,2.0,3.5058,2.0,34.5138
-42.1694,-174.257,2.0,1368.0,2.0,3.4972,2.0,34.5148
-42.1694,-174.257,2.0,1370.0,2.0,3.4925,2.0,34.5151
-42.1694,-174.257,2.0,1372.0,2.0,3.4887,2.0,34.5155
-42.1694,-174.257,2.0,1374.0,2.0,3.4855,2.0,34.5156
-42.1694,-174.257,2.0,1376.0,2.0,3.4766,2.0,34.5161
-42.1694,-174.257,2.0,1378.0,2.0,3.4697,2.0,34.5165
-42.1694,-174.257,2.0,1380.0,2.0,3.4631,2.0,34.5167
-42.1694,-174.257,2.0,1382.0,2.0,3.4486,2.0,34.5179
-42.1694,-174.257,2.0,1384.0,2.0,3.441,2.0,34.519
-42.1694,-174.257,2.0,1386.0,2.0,3.4321,2.0,34.5196
-42.1694,-174.257,2.0,1388.0,2.0,3.4248,2.0,34.5202
-42.1694,-174.257,2.0,1390.0,2.0,3.4207,2.0,34.5206
-42.1694,-174.257,2.0,1392.0,2.0,3.4162,2.0,34.5213
-42.1694,-174.257,2.0,1394.0,2.0,3.4117,2.0,34.5214
-42.1694,-174.257,2.0,1396.0,2.0,3.405,2.0,34.522
-42.1694,-174.257,2.0,1398.0,2.0,3.3968,2.0,34.5232
-42.1694,-174.257,2.0,1400.0,2.0,3.3941,2.0,34.5238
-42.1694,-174.257,2.0,1402.0,2.0,3.3943,2.0,34.5237
-42.1694,-174.257,2.0,1404.0,2.0,3.3886,2.0,34.524
-42.1694,-174.257,2.0,1406.0,2.0,3.3765,2.0,34.5248
-42.1694,-174.257,2.0,1408.0,2.0,3.3626,2.0,34.5256
-42.1694,-174.257,2.0,1410.0,2.0,3.3553,2.0,34.5266
-42.1694,-174.257,2.0,1412.0,2.0,3.3519,2.0,34.5271
-42.1694,-174.257,2.0,1414.0,2.0,3.3453,2.0,34.5277
-42.1694,-174.257,2.0,1416.0,2.0,3.3293,2.0,34.5287
-42.1694,-174.257,2.0,1418.0,2.0,3.3204,2.0,34.5296
-42.1694,-174.257,2.0,1420.0,2.0,3.3172,2.0,34.5299
-42.1694,-174.257,2.0,1422.0,2.0,3.3157,2.0,34.5299
-42.1694,-174.257,2.0,1424.0,2.0,3.3141,2.0,34.5299
-42.1694,-174.257,2.0,1426.0,2.0,3.3093,2.0,34.5303
-42.1694,-174.257,2.0,1428.0,2.0,3.3045,2.0,34.5309
-42.1694,-174.257,2.0,1430.0,2.0,3.3022,2.0,34.5312
-42.1694,-174.257,2.0,1432.0,2.0,3.2958,2.0,34.5318
-42.1694,-174.257,2.0,1434.0,2.0,3.2865,2.0,34.5327
-42.1694,-174.257,2.0,1436.0,2.0,3.2772,2.0,34.5341
-42.1694,-174.257,2.0,1438.0,2.0,3.2688,2.0,34.5349
-42.1694,-174.257,2.0,1440.0,2.0,3.2637,2.0,34.5354
-42.1694,-174.257,2.0,1442.0,2.0,3.2544,2.0,34.5365
-42.1694,-174.257,2.0,1444.0,2.0,3.2453,2.0,34.5371
-42.1694,-174.257,2.0,1446.0,2.0,3.237,2.0,34.538
-42.1694,-174.257,2.0,1448.0,2.0,3.2306,2.0,34.538
-42.1694,-174.257,2.0,1450.0,2.0,3.2253,2.0,34.5381
-42.1694,-174.257,2.0,1452.0,2.0,3.2223,2.0,34.5382
-42.1694,-174.257,2.0,1454.0,2.0,3.2215,2.0,34.5383
-42.1694,-174.257,2.0,1456.0,2.0,3.2203,2.0,34.5386
-42.1694,-174.257,2.0,1458.0,2.0,3.2208,2.0,34.5388
-42.1694,-174.257,2.0,1460.0,2.0,3.2207,2.0,34.539
-42.1694,-174.257,2.0,1462.0,2.0,3.2158,2.0,34.5391
-42.1694,-174.257,2.0,1464.0,2.0,3.2077,2.0,34.5399
-42.1694,-174.257,2.0,1466.0,2.0,3.2033,2.0,34.5404
-42.1694,-174.257,2.0,1468.0,2.0,3.2015,2.0,34.5406
-42.1694,-174.257,2.0,1470.0,2.0,3.1919,2.0,34.5418
-42.1694,-174.257,2.0,1472.0,2.0,3.1867,2.0,34.5428
-42.1694,-174.257,2.0,1474.0,2.0,3.1805,2.0,34.5438
-42.1694,-174.257,2.0,1476.0,2.0,3.1734,2.0,34.5446
-42.1694,-174.257,2.0,1478.0,2.0,3.1678,2.0,34.5452
-42.1694,-174.257,2.0,1480.0,2.0,3.1655,2.0,34.5455
-42.1694,-174.257,2.0,1482.0,2.0,3.1638,2.0,34.5456
-42.1694,-174.257,2.0,1484.0,2.0,3.1593,2.0,34.546
-42.1694,-174.257,2.0,1486.0,2.0,3.1508,2.0,34.5469
-42.1694,-174.257,2.0,1488.0,2.0,3.1485,2.0,34.5472
-42.1694,-174.257,2.0,1490.0,2.0,3.1421,2.0,34.5475
-42.1694,-174.257,2.0,1492.0,2.0,3.1326,2.0,34.5486
-42.1694,-174.257,2.0,1494.0,2.0,3.1267,2.0,34.5492
-42.1694,-174.257,2.0,1496.0,2.0,3.1229,2.0,34.5496
-42.1694,-174.257,2.0,1498.0,2.0,3.117,2.0,34.5501
