lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-51.4917,-170.0182,2.0,981.0,2.0,4.0572,2.0,34.3213
-51.4917,-170.0182,2.0,982.0,6.0,4.0506,6.0,34.3216
-51.4917,-170.0182,2.0,983.0,6.0,4.0436,6.0,34.3222
-51.4917,-170.0182,2.0,984.0,6.0,4.0368,6.0,34.3228
-51.4917,-170.0182,2.0,985.0,6.0,4.03,6.0,34.3234
-51.4917,-170.0182,2.0,986.0,6.0,4.0232,6.0,34.324
-51.4917,-170.0182,2.0,987.0,6.0,4.016,6.0,34.3247
-51.4917,-170.0182,2.0,988.0,2.0,4.0108,2.0,34.325
-51.4917,-170.0182,2.0,989.0,2.0,4.0099,2.0,34.3251
-51.4917,-170.0182,2.0,990.0,2.0,4.0043,2.0,34.3257
-51.4917,-170.0182,2.0,991.0,2.0,4.0031,2.0,34.3258
-51.4917,-170.0182,2.0,992.0,2.0,4.001,2.0,34.3258
-51.4917,-170.0182,2.0,993.0,6.0,3.9987,6.0,34.3258
-51.4917,-170.0182,2.0,994.0,6.0,3.9966,6.0,34.3258
-51.4917,-170.0182,2.0,995.0,6.0,3.9944,6.0,34.3258
-51.4917,-170.0182,2.0,996.0,6.0,3.9922,6.0,34.3258
-51.4917,-170.0182,2.0,997.0,6.0,3.99,6.0,34.3259
-51.4917,-170.0182,2.0,998.0,6.0,3.9883,6.0,34.3259
-51.4917,-170.0182,2.0,999.0,2.0,3.9841,2.0,34.326
-51.4917,-170.0182,2.0,1000.0,6.0,3.9776,6.0,34.3263
-51.4917,-170.0182,2.0,1001.0,6.0,3.9724,6.0,34.3269
-51.4917,-170.0182,2.0,1002.0,6.0,3.967,6.0,34.3275
-51.4917,-170.0182,2.0,1003.0,6.0,3.9616,6.0,34.3281
-51.4917,-170.0182,2.0,1004.0,6.0,3.9563,6.0,34.3286
-51.4917,-170.0182,2.0,1005.0,6.0,3.9506,6.0,34.3293
-51.4917,-170.0182,2.0,1006.0,2.0,3.9464,2.0,34.3296
-51.4917,-170.0182,2.0,1007.0,2.0,3.9429,2.0,34.3291
-51.4917,-170.0182,2.0,1008.0,2.0,3.9424,2.0,34.3289
-51.4917,-170.0182,2.0,1009.0,2.0,3.9423,2.0,34.3293
-51.4917,-170.0182,2.0,1010.0,2.0,3.9419,2.0,34.3297
-51.4917,-170.0182,2.0,1011.0,6.0,3.9386,6.0,34.3298
-51.4917,-170.0182,2.0,1012.0,6.0,3.93,6.0,34.3301
-51.4917,-170.0182,2.0,1013.0,6.0,3.922,6.0,34.3304
-51.4917,-170.0182,2.0,1014.0,6.0,3.914,6.0,34.3307
-51.4917,-170.0182,2.0,1015.0,6.0,3.9059,6.0,34.331
-51.4917,-170.0182,2.0,1016.0,6.0,3.8973,6.0,34.3314
-51.4917,-170.0182,2.0,1017.0,2.0,3.8928,2.0,34.3313
-51.4917,-170.0182,2.0,1018.0,2.0,3.8811,2.0,34.3321
-51.4917,-170.0182,2.0,1019.0,2.0,3.8723,2.0,34.3328
-51.4917,-170.0182,2.0,1020.0,6.0,3.8695,6.0,34.3328
-51.4917,-170.0182,2.0,1021.0,6.0,3.8664,6.0,34.3331
-51.4917,-170.0182,2.0,1022.0,6.0,3.8634,6.0,34.3333
-51.4917,-170.0182,2.0,1023.0,6.0,3.8605,6.0,34.3335
-51.4917,-170.0182,2.0,1024.0,6.0,3.8573,6.0,34.3337
-51.4917,-170.0182,2.0,1025.0,2.0,3.8552,2.0,34.3338
-51.4917,-170.0182,2.0,1026.0,2.0,3.8523,2.0,34.334
-51.4917,-170.0182,2.0,1027.0,2.0,3.8425,2.0,34.3349
-51.4917,-170.0182,2.0,1028.0,2.0,3.8351,2.0,34.3355
-51.4917,-170.0182,2.0,1029.0,2.0,3.8293,2.0,34.3359
-51.4917,-170.0182,2.0,1030.0,6.0,3.824,6.0,34.3364
-51.4917,-170.0182,2.0,1031.0,6.0,3.8167,6.0,34.3371
-51.4917,-170.0182,2.0,1032.0,6.0,3.8097,6.0,34.3377
-51.4917,-170.0182,2.0,1033.0,6.0,3.8027,6.0,34.3384
-51.4917,-170.0182,2.0,1034.0,6.0,3.7957,6.0,34.3391
-51.4917,-170.0182,2.0,1035.0,2.0,3.7884,2.0,34.3398
-51.4917,-170.0182,2.0,1036.0,2.0,3.7858,2.0,34.3399
-51.4917,-170.0182,2.0,1037.0,2.0,3.7841,2.0,34.34
-51.4917,-170.0182,2.0,1038.0,2.0,3.7815,2.0,34.3403
-51.4917,-170.0182,2.0,1039.0,6.0,3.7783,6.0,34.3405
-51.4917,-170.0182,2.0,1040.0,6.0,3.7748,6.0,34.3407
-51.4917,-170.0182,2.0,1041.0,6.0,3.7714,6.0,34.3409
-51.4917,-170.0182,2.0,1042.0,6.0,3.7679,6.0,34.3411
-51.4917,-170.0182,2.0,1043.0,2.0,3.7664,2.0,34.341
-51.4917,-170.0182,2.0,1044.0,2.0,3.7657,2.0,34.3411
-51.4917,-170.0182,2.0,1045.0,2.0,3.7623,2.0,34.3413
-51.4917,-170.0182,2.0,1046.0,2.0,3.7529,2.0,34.3422
-51.4917,-170.0182,2.0,1047.0,2.0,3.7361,2.0,34.3436
-51.4917,-170.0182,2.0,1048.0,2.0,3.7277,2.0,34.3439
-51.4917,-170.0182,2.0,1049.0,2.0,3.7248,2.0,34.3438
-51.4917,-170.0182,2.0,1050.0,6.0,3.7238,6.0,34.3439
-51.4917,-170.0182,2.0,1051.0,6.0,3.7228,6.0,34.3441
-51.4917,-170.0182,2.0,1052.0,6.0,3.7217,6.0,34.3442
-51.4917,-170.0182,2.0,1053.0,2.0,3.7215,2.0,34.3444
-51.4917,-170.0182,2.0,1054.0,2.0,3.7207,2.0,34.3442
-51.4917,-170.0182,2.0,1055.0,6.0,3.7176,6.0,34.3442
-51.4917,-170.0182,2.0,1056.0,6.0,3.716,6.0,34.3443
-51.4917,-170.0182,2.0,1057.0,6.0,3.714,6.0,34.3444
-51.4917,-170.0182,2.0,1058.0,6.0,3.712,6.0,34.3444
-51.4917,-170.0182,2.0,1059.0,2.0,3.7102,2.0,34.3444
-51.4917,-170.0182,2.0,1060.0,2.0,3.7066,2.0,34.3447
-51.4917,-170.0182,2.0,1061.0,2.0,3.7039,2.0,34.345
-51.4917,-170.0182,2.0,1062.0,6.0,3.6959,6.0,34.3461
-51.4917,-170.0182,2.0,1063.0,2.0,3.6903,2.0,34.3468
-51.4917,-170.0182,2.0,1064.0,2.0,3.6896,2.0,34.3468
-51.4917,-170.0182,2.0,1065.0,2.0,3.6873,2.0,34.347
-51.4917,-170.0182,2.0,1066.0,2.0,3.6834,2.0,34.3474
-51.4917,-170.0182,2.0,1067.0,2.0,3.6771,2.0,34.3484
-51.4917,-170.0182,2.0,1068.0,2.0,3.6734,2.0,34.3491
-51.4917,-170.0182,2.0,1069.0,2.0,3.6716,2.0,34.3492
-51.4917,-170.0182,2.0,1070.0,6.0,3.6665,6.0,34.3499
-51.4917,-170.0182,2.0,1071.0,6.0,3.6613,6.0,34.3505
-51.4917,-170.0182,2.0,1072.0,6.0,3.6562,6.0,34.3512
-51.4917,-170.0182,2.0,1073.0,2.0,3.6504,2.0,34.3518
-51.4917,-170.0182,2.0,1074.0,2.0,3.6439,2.0,34.3528
-51.4917,-170.0182,2.0,1075.0,2.0,3.6373,2.0,34.3534
-51.4917,-170.0182,2.0,1076.0,2.0,3.6304,2.0,34.3536
-51.4917,-170.0182,2.0,1077.0,6.0,3.6227,6.0,34.3541
-51.4917,-170.0182,2.0,1078.0,6.0,3.6163,6.0,34.3547
-51.4917,-170.0182,2.0,1079.0,6.0,3.6099,6.0,34.3552
-51.4917,-170.0182,2.0,1080.0,6.0,3.6034,6.0,34.3558
-51.4917,-170.0182,2.0,1081.0,2.0,3.597,2.0,34.3563
-51.4917,-170.0182,2.0,1082.0,2.0,3.5925,2.0,34.3568
-51.4917,-170.0182,2.0,1083.0,2.0,3.5884,2.0,34.3575
-51.4917,-170.0182,2.0,1084.0,2.0,3.5867,2.0,34.3574
-51.4917,-170.0182,2.0,1085.0,2.0,3.5842,2.0,34.3579
-51.4917,-170.0182,2.0,1086.0,6.0,3.5808,6.0,34.3581
-51.4917,-170.0182,2.0,1087.0,6.0,3.5781,6.0,34.3586
-51.4917,-170.0182,2.0,1088.0,6.0,3.5753,6.0,34.359
-51.4917,-170.0182,2.0,1089.0,6.0,3.5725,6.0,34.3594
-51.4917,-170.0182,2.0,1090.0,2.0,3.57,2.0,34.3598
-51.4917,-170.0182,2.0,1091.0,2.0,3.5693,2.0,34.3599
-51.4917,-170.0182,2.0,1092.0,2.0,3.5683,2.0,34.3599
-51.4917,-170.0182,2.0,1093.0,2.0,3.5633,2.0,34.3604
-51.4917,-170.0182,2.0,1094.0,6.0,3.5619,6.0,34.3603
-51.4917,-170.0182,2.0,1095.0,6.0,3.5603,6.0,34.3602
-51.4917,-170.0182,2.0,1096.0,6.0,3.5588,6.0,34.3601
-51.4917,-170.0182,2.0,1097.0,6.0,3.5574,6.0,34.36
-51.4917,-170.0182,2.0,1098.0,2.0,3.5552,2.0,34.3602
-51.4917,-170.0182,2.0,1099.0,6.0,3.5538,6.0,34.3601
-51.4917,-170.0182,2.0,1100.0,6.0,3.5528,6.0,34.3602
-51.4917,-170.0182,2.0,1101.0,6.0,3.5517,6.0,34.3603
-51.4917,-170.0182,2.0,1102.0,6.0,3.551,6.0,34.3602
-51.4917,-170.0182,2.0,1103.0,2.0,3.5482,2.0,34.3605
-51.4917,-170.0182,2.0,1104.0,2.0,3.5459,2.0,34.3609
-51.4917,-170.0182,2.0,1105.0,6.0,3.5434,6.0,34.3611
-51.4917,-170.0182,2.0,1106.0,6.0,3.5407,6.0,34.3613
-51.4917,-170.0182,2.0,1107.0,6.0,3.538,6.0,34.3614
-51.4917,-170.0182,2.0,1108.0,2.0,3.5353,2.0,34.3616
-51.4917,-170.0182,2.0,1109.0,2.0,3.5305,2.0,34.3621
-51.4917,-170.0182,2.0,1110.0,2.0,3.5286,2.0,34.3625
-51.4917,-170.0182,2.0,1111.0,2.0,3.5282,2.0,34.3624
-51.4917,-170.0182,2.0,1112.0,2.0,3.5269,2.0,34.3626
-51.4917,-170.0182,2.0,1113.0,6.0,3.5225,6.0,34.3634
-51.4917,-170.0182,2.0,1114.0,6.0,3.5177,6.0,34.3643
-51.4917,-170.0182,2.0,1115.0,6.0,3.5129,6.0,34.3651
-51.4917,-170.0182,2.0,1116.0,6.0,3.5079,6.0,34.366
-51.4917,-170.0182,2.0,1117.0,2.0,3.5037,2.0,34.3668
-51.4917,-170.0182,2.0,1118.0,2.0,3.5023,2.0,34.3668
-51.4917,-170.0182,2.0,1119.0,2.0,3.4993,2.0,34.3672
-51.4917,-170.0182,2.0,1120.0,2.0,3.4969,2.0,34.3673
-51.4917,-170.0182,2.0,1121.0,6.0,3.4951,6.0,34.3674
-51.4917,-170.0182,2.0,1122.0,6.0,3.4928,6.0,34.3677
-51.4917,-170.0182,2.0,1123.0,6.0,3.4906,6.0,34.368
-51.4917,-170.0182,2.0,1124.0,2.0,3.4881,2.0,34.3685
-51.4917,-170.0182,2.0,1125.0,2.0,3.4847,2.0,34.3695
-51.4917,-170.0182,2.0,1126.0,2.0,3.4818,2.0,34.3705
-51.4917,-170.0182,2.0,1127.0,2.0,3.4793,2.0,34.3713
-51.4917,-170.0182,2.0,1128.0,2.0,3.4742,2.0,34.3719
-51.4917,-170.0182,2.0,1129.0,2.0,3.4695,2.0,34.3725
-51.4917,-170.0182,2.0,1130.0,2.0,3.4611,2.0,34.373
-51.4917,-170.0182,2.0,1131.0,2.0,3.4578,2.0,34.3734
-51.4917,-170.0182,2.0,1132.0,6.0,3.456,6.0,34.3739
-51.4917,-170.0182,2.0,1133.0,6.0,3.454,6.0,34.3749
-51.4917,-170.0182,2.0,1134.0,6.0,3.452,6.0,34.3758
-51.4917,-170.0182,2.0,1135.0,6.0,3.4501,6.0,34.3768
-51.4917,-170.0182,2.0,1136.0,6.0,3.4481,6.0,34.3777
-51.4917,-170.0182,2.0,1137.0,2.0,3.4462,2.0,34.3786
-51.4917,-170.0182,2.0,1138.0,2.0,3.4438,2.0,34.379
-51.4917,-170.0182,2.0,1139.0,2.0,3.4422,2.0,34.379
-51.4917,-170.0182,2.0,1140.0,2.0,3.4409,2.0,34.3792
-51.4917,-170.0182,2.0,1141.0,6.0,3.4393,6.0,34.3793
-51.4917,-170.0182,2.0,1142.0,6.0,3.4332,6.0,34.3798
-51.4917,-170.0182,2.0,1143.0,6.0,3.427,6.0,34.3803
-51.4917,-170.0182,2.0,1144.0,6.0,3.4209,6.0,34.3808
-51.4917,-170.0182,2.0,1145.0,6.0,3.4144,6.0,34.3814
-51.4917,-170.0182,2.0,1146.0,2.0,3.4109,2.0,34.3817
-51.4917,-170.0182,2.0,1147.0,2.0,3.4076,2.0,34.382
-51.4917,-170.0182,2.0,1148.0,2.0,3.4043,2.0,34.3831
-51.4917,-170.0182,2.0,1149.0,2.0,3.3999,2.0,34.3837
-51.4917,-170.0182,2.0,1150.0,6.0,3.393,6.0,34.384
-51.4917,-170.0182,2.0,1151.0,6.0,3.3901,6.0,34.3847
-51.4917,-170.0182,2.0,1152.0,6.0,3.3868,6.0,34.3853
-51.4917,-170.0182,2.0,1153.0,6.0,3.3834,6.0,34.386
-51.4917,-170.0182,2.0,1154.0,2.0,3.3816,2.0,34.3866
-51.4917,-170.0182,2.0,1155.0,2.0,3.381,2.0,34.3877
-51.4917,-170.0182,2.0,1156.0,2.0,3.3765,2.0,34.3884
-51.4917,-170.0182,2.0,1157.0,2.0,3.3733,2.0,34.3884
-51.4917,-170.0182,2.0,1158.0,2.0,3.3698,2.0,34.3881
-51.4917,-170.0182,2.0,1159.0,2.0,3.357,2.0,34.3885
-51.4917,-170.0182,2.0,1160.0,6.0,3.3513,6.0,34.3891
-51.4917,-170.0182,2.0,1161.0,6.0,3.3472,6.0,34.3899
-51.4917,-170.0182,2.0,1162.0,6.0,3.3433,6.0,34.3908
-51.4917,-170.0182,2.0,1163.0,6.0,3.3392,6.0,34.3916
-51.4917,-170.0182,2.0,1164.0,2.0,3.3355,2.0,34.3923
-51.4917,-170.0182,2.0,1165.0,2.0,3.3344,2.0,34.3925
-51.4917,-170.0182,2.0,1166.0,2.0,3.3336,2.0,34.3924
-51.4917,-170.0182,2.0,1167.0,2.0,3.3326,2.0,34.3928
-51.4917,-170.0182,2.0,1168.0,6.0,3.3323,6.0,34.3927
-51.4917,-170.0182,2.0,1169.0,6.0,3.33,6.0,34.3932
-51.4917,-170.0182,2.0,1170.0,2.0,3.3274,2.0,34.3939
-51.4917,-170.0182,2.0,1171.0,2.0,3.3238,2.0,34.3945
-51.4917,-170.0182,2.0,1172.0,2.0,3.3213,2.0,34.3947
-51.4917,-170.0182,2.0,1173.0,6.0,3.3203,6.0,34.3948
-51.4917,-170.0182,2.0,1174.0,6.0,3.3181,6.0,34.3952
-51.4917,-170.0182,2.0,1175.0,6.0,3.3159,6.0,34.3957
-51.4917,-170.0182,2.0,1176.0,2.0,3.3155,2.0,34.396
-51.4917,-170.0182,2.0,1177.0,2.0,3.3149,2.0,34.3966
-51.4917,-170.0182,2.0,1178.0,2.0,3.3123,2.0,34.3972
-51.4917,-170.0182,2.0,1179.0,2.0,3.3099,2.0,34.3979
-51.4917,-170.0182,2.0,1180.0,2.0,3.3086,2.0,34.3984
-51.4917,-170.0182,2.0,1181.0,2.0,3.3052,2.0,34.3986
-51.4917,-170.0182,2.0,1182.0,6.0,3.3004,6.0,34.3994
-51.4917,-170.0182,2.0,1183.0,6.0,3.297,6.0,34.3998
-51.4917,-170.0182,2.0,1184.0,6.0,3.2936,6.0,34.4003
-51.4917,-170.0182,2.0,1185.0,6.0,3.2901,6.0,34.4009
-51.4917,-170.0182,2.0,1186.0,2.0,3.2865,2.0,34.4014
-51.4917,-170.0182,2.0,1187.0,2.0,3.286,2.0,34.4014
-51.4917,-170.0182,2.0,1188.0,2.0,3.2846,2.0,34.4013
-51.4917,-170.0182,2.0,1189.0,2.0,3.2833,2.0,34.4013
-51.4917,-170.0182,2.0,1190.0,6.0,3.2811,6.0,34.4015
-51.4917,-170.0182,2.0,1191.0,6.0,3.2788,6.0,34.4018
-51.4917,-170.0182,2.0,1192.0,6.0,3.2766,6.0,34.4021
-51.4917,-170.0182,2.0,1193.0,6.0,3.2746,6.0,34.4023
-51.4917,-170.0182,2.0,1194.0,2.0,3.2708,2.0,34.403
-51.4917,-170.0182,2.0,1195.0,2.0,3.2692,2.0,34.4035
-51.4917,-170.0182,2.0,1196.0,2.0,3.2678,2.0,34.4037
-51.4917,-170.0182,2.0,1197.0,2.0,3.2665,2.0,34.4041
-51.4917,-170.0182,2.0,1198.0,2.0,3.2668,2.0,34.4046
-51.4917,-170.0182,2.0,1199.0,2.0,3.2674,2.0,34.4047
-51.4917,-170.0182,2.0,1200.0,2.0,3.2673,2.0,34.4048
-51.4917,-170.0182,2.0,1201.0,2.0,3.267,2.0,34.4049
-51.4917,-170.0182,2.0,1202.0,6.0,3.2661,6.0,34.4053
-51.4917,-170.0182,2.0,1203.0,6.0,3.2651,6.0,34.4058
-51.4917,-170.0182,2.0,1204.0,6.0,3.2642,6.0,34.4063
-51.4917,-170.0182,2.0,1205.0,2.0,3.2629,2.0,34.4067
-51.4917,-170.0182,2.0,1206.0,2.0,3.2617,2.0,34.4071
-51.4917,-170.0182,2.0,1207.0,2.0,3.2602,2.0,34.4072
-51.4917,-170.0182,2.0,1208.0,2.0,3.2583,2.0,34.4076
-51.4917,-170.0182,2.0,1209.0,2.0,3.2569,2.0,34.4076
-51.4917,-170.0182,2.0,1210.0,6.0,3.2554,6.0,34.4078
-51.4917,-170.0182,2.0,1211.0,6.0,3.2524,6.0,34.4083
-51.4917,-170.0182,2.0,1212.0,6.0,3.2497,6.0,34.4087
-51.4917,-170.0182,2.0,1213.0,6.0,3.2469,6.0,34.4091
-51.4917,-170.0182,2.0,1214.0,6.0,3.245,6.0,34.4093
-51.4917,-170.0182,2.0,1215.0,2.0,3.239,2.0,34.4103
-51.4917,-170.0182,2.0,1216.0,2.0,3.2329,2.0,34.4117
-51.4917,-170.0182,2.0,1217.0,2.0,3.2319,2.0,34.4119
-51.4917,-170.0182,2.0,1218.0,6.0,3.2316,6.0,34.412
-51.4917,-170.0182,2.0,1219.0,6.0,3.2303,6.0,34.4122
-51.4917,-170.0182,2.0,1220.0,6.0,3.2289,6.0,34.4124
-51.4917,-170.0182,2.0,1221.0,2.0,3.2283,2.0,34.4125
-51.4917,-170.0182,2.0,1222.0,2.0,3.2279,2.0,34.4126
-51.4917,-170.0182,2.0,1223.0,2.0,3.2262,2.0,34.4129
-51.4917,-170.0182,2.0,1224.0,2.0,3.2209,2.0,34.4144
-51.4917,-170.0182,2.0,1225.0,6.0,3.2169,6.0,34.4153
-51.4917,-170.0182,2.0,1226.0,6.0,3.2135,6.0,34.4161
-51.4917,-170.0182,2.0,1227.0,6.0,3.2102,6.0,34.4169
-51.4917,-170.0182,2.0,1228.0,2.0,3.2067,2.0,34.4176
-51.4917,-170.0182,2.0,1229.0,2.0,3.2044,2.0,34.4179
-51.4917,-170.0182,2.0,1230.0,2.0,3.2028,2.0,34.4184
-51.4917,-170.0182,2.0,1231.0,2.0,3.1998,2.0,34.4192
-51.4917,-170.0182,2.0,1232.0,2.0,3.197,2.0,34.4198
-51.4917,-170.0182,2.0,1233.0,2.0,3.1955,2.0,34.4199
-51.4917,-170.0182,2.0,1234.0,2.0,3.193,2.0,34.4202
-51.4917,-170.0182,2.0,1235.0,2.0,3.1913,2.0,34.4206
-51.4917,-170.0182,2.0,1236.0,2.0,3.1909,2.0,34.4205
-51.4917,-170.0182,2.0,1237.0,6.0,3.1894,6.0,34.4207
-51.4917,-170.0182,2.0,1238.0,6.0,3.1878,6.0,34.421
-51.4917,-170.0182,2.0,1239.0,6.0,3.1862,6.0,34.4213
-51.4917,-170.0182,2.0,1240.0,2.0,3.1847,2.0,34.4214
-51.4917,-170.0182,2.0,1241.0,2.0,3.1817,2.0,34.4218
-51.4917,-170.0182,2.0,1242.0,2.0,3.1795,2.0,34.4223
-51.4917,-170.0182,2.0,1243.0,2.0,3.1783,2.0,34.4226
-51.4917,-170.0182,2.0,1244.0,2.0,3.1748,2.0,34.4231
-51.4917,-170.0182,2.0,1245.0,2.0,3.1738,2.0,34.4232
-51.4917,-170.0182,2.0,1246.0,2.0,3.1717,2.0,34.4234
-51.4917,-170.0182,2.0,1247.0,2.0,3.1703,2.0,34.4234
-51.4917,-170.0182,2.0,1248.0,2.0,3.1694,2.0,34.4235
-51.4917,-170.0182,2.0,1249.0,2.0,3.165,2.0,34.4244
-51.4917,-170.0182,2.0,1250.0,2.0,3.1638,2.0,34.4246
-51.4917,-170.0182,2.0,1251.0,2.0,3.161,2.0,34.4254
-51.4917,-170.0182,2.0,1252.0,2.0,3.1594,2.0,34.4258
-51.4917,-170.0182,2.0,1253.0,2.0,3.1592,2.0,34.4258
-51.4917,-170.0182,2.0,1254.0,2.0,3.1591,2.0,34.4258
-51.4917,-170.0182,2.0,1255.0,2.0,3.1584,2.0,34.4261
-51.4917,-170.0182,2.0,1256.0,2.0,3.1576,2.0,34.4261
-51.4917,-170.0182,2.0,1257.0,2.0,3.1558,2.0,34.4265
-51.4917,-170.0182,2.0,1258.0,6.0,3.1547,6.0,34.4266
-51.4917,-170.0182,2.0,1259.0,6.0,3.1538,6.0,34.4267
-51.4917,-170.0182,2.0,1260.0,6.0,3.1529,6.0,34.4267
-51.4917,-170.0182,2.0,1261.0,2.0,3.1519,2.0,34.4269
-51.4917,-170.0182,2.0,1262.0,2.0,3.1499,2.0,34.4275
-51.4917,-170.0182,2.0,1263.0,2.0,3.1495,2.0,34.4278
-51.4917,-170.0182,2.0,1264.0,2.0,3.1469,2.0,34.4283
-51.4917,-170.0182,2.0,1265.0,2.0,3.1442,2.0,34.4291
-51.4917,-170.0182,2.0,1266.0,2.0,3.1371,2.0,34.4308
-51.4917,-170.0182,2.0,1267.0,2.0,3.1337,2.0,34.4315
-51.4917,-170.0182,2.0,1268.0,2.0,3.132,2.0,34.4318
-51.4917,-170.0182,2.0,1269.0,2.0,3.13,2.0,34.4322
-51.4917,-170.0182,2.0,1270.0,2.0,3.1265,2.0,34.4327
-51.4917,-170.0182,2.0,1271.0,2.0,3.1254,2.0,34.4329
-51.4917,-170.0182,2.0,1272.0,2.0,3.1202,2.0,34.4339
-51.4917,-170.0182,2.0,1273.0,2.0,3.1175,2.0,34.4346
-51.4917,-170.0182,2.0,1274.0,2.0,3.1149,2.0,34.435
-51.4917,-170.0182,2.0,1275.0,2.0,3.1125,2.0,34.4356
-51.4917,-170.0182,2.0,1276.0,2.0,3.1111,2.0,34.4358
-51.4917,-170.0182,2.0,1277.0,2.0,3.1101,2.0,34.436
-51.4917,-170.0182,2.0,1278.0,2.0,3.1099,2.0,34.436
-51.4917,-170.0182,2.0,1279.0,2.0,3.1089,2.0,34.4362
-51.4917,-170.0182,2.0,1280.0,2.0,3.1069,2.0,34.4367
-51.4917,-170.0182,2.0,1281.0,2.0,3.1042,2.0,34.4372
-51.4917,-170.0182,2.0,1282.0,2.0,3.1006,2.0,34.4377
-51.4917,-170.0182,2.0,1283.0,2.0,3.0987,2.0,34.4381
-51.4917,-170.0182,2.0,1284.0,2.0,3.0979,2.0,34.4385
-51.4917,-170.0182,2.0,1285.0,2.0,3.0948,2.0,34.4397
-51.4917,-170.0182,2.0,1286.0,2.0,3.0914,2.0,34.4408
-51.4917,-170.0182,2.0,1287.0,2.0,3.0888,2.0,34.4416
-51.4917,-170.0182,2.0,1288.0,2.0,3.0877,2.0,34.4419
-51.4917,-170.0182,2.0,1289.0,2.0,3.0866,2.0,34.4419
-51.4917,-170.0182,2.0,1290.0,2.0,3.0788,2.0,34.4429
-51.4917,-170.0182,2.0,1291.0,2.0,3.0705,2.0,34.4443
-51.4917,-170.0182,2.0,1292.0,2.0,3.0692,2.0,34.445
-51.4917,-170.0182,2.0,1293.0,6.0,3.0669,6.0,34.4456
-51.4917,-170.0182,2.0,1294.0,6.0,3.0642,6.0,34.4463
-51.4917,-170.0182,2.0,1295.0,6.0,3.0617,6.0,34.447
-51.4917,-170.0182,2.0,1296.0,2.0,3.0582,2.0,34.4477
-51.4917,-170.0182,2.0,1297.0,2.0,3.0546,2.0,34.4485
-51.4917,-170.0182,2.0,1298.0,2.0,3.0546,2.0,34.4485
-51.4917,-170.0182,2.0,1299.0,2.0,3.0531,2.0,34.4486
-51.4917,-170.0182,2.0,1300.0,2.0,3.0524,2.0,34.4487
-51.4917,-170.0182,2.0,1301.0,2.0,3.0518,2.0,34.4488
-51.4917,-170.0182,2.0,1302.0,6.0,3.051,6.0,34.4489
-51.4917,-170.0182,2.0,1303.0,6.0,3.0502,6.0,34.4491
-51.4917,-170.0182,2.0,1304.0,6.0,3.0495,6.0,34.4492
-51.4917,-170.0182,2.0,1305.0,2.0,3.0473,2.0,34.4496
-51.4917,-170.0182,2.0,1306.0,2.0,3.0458,2.0,34.4499
-51.4917,-170.0182,2.0,1307.0,2.0,3.0418,2.0,34.4501
-51.4917,-170.0182,2.0,1308.0,2.0,3.0374,2.0,34.4508
-51.4917,-170.0182,2.0,1309.0,2.0,3.03,2.0,34.452
-51.4917,-170.0182,2.0,1310.0,2.0,3.0149,2.0,34.4539
-51.4917,-170.0182,2.0,1311.0,6.0,3.0141,6.0,34.4538
-51.4917,-170.0182,2.0,1312.0,6.0,3.013,6.0,34.4538
-51.4917,-170.0182,2.0,1313.0,6.0,3.0119,6.0,34.4538
-51.4917,-170.0182,2.0,1314.0,6.0,3.0108,6.0,34.4538
-51.4917,-170.0182,2.0,1315.0,2.0,3.01,2.0,34.4538
-51.4917,-170.0182,2.0,1316.0,2.0,3.01,2.0,34.4537
-51.4917,-170.0182,2.0,1317.0,2.0,3.0088,2.0,34.4538
-51.4917,-170.0182,2.0,1318.0,2.0,3.0073,2.0,34.454
-51.4917,-170.0182,2.0,1319.0,2.0,3.0066,2.0,34.4541
-51.4917,-170.0182,2.0,1320.0,2.0,3.0053,2.0,34.4543
-51.4917,-170.0182,2.0,1321.0,2.0,3.0006,2.0,34.4556
-51.4917,-170.0182,2.0,1322.0,2.0,2.9976,2.0,34.4557
-51.4917,-170.0182,2.0,1323.0,2.0,2.9923,2.0,34.4555
-51.4917,-170.0182,2.0,1324.0,2.0,2.9883,2.0,34.4559
-51.4917,-170.0182,2.0,1325.0,2.0,2.9872,2.0,34.4564
-51.4917,-170.0182,2.0,1326.0,2.0,2.9867,2.0,34.4564
-51.4917,-170.0182,2.0,1327.0,2.0,2.9866,2.0,34.4565
-51.4917,-170.0182,2.0,1328.0,6.0,2.9879,6.0,34.4571
-51.4917,-170.0182,2.0,1329.0,6.0,2.988,6.0,34.4583
-51.4917,-170.0182,2.0,1330.0,6.0,2.9884,6.0,34.4594
-51.4917,-170.0182,2.0,1331.0,6.0,2.9888,6.0,34.4605
-51.4917,-170.0182,2.0,1332.0,2.0,2.989,2.0,34.4617
-51.4917,-170.0182,2.0,1333.0,2.0,2.9876,2.0,34.4622
-51.4917,-170.0182,2.0,1334.0,2.0,2.9863,2.0,34.4624
-51.4917,-170.0182,2.0,1335.0,2.0,2.9816,2.0,34.4627
-51.4917,-170.0182,2.0,1336.0,2.0,2.9785,2.0,34.463
-51.4917,-170.0182,2.0,1337.0,2.0,2.9778,2.0,34.4634
-51.4917,-170.0182,2.0,1338.0,2.0,2.9747,2.0,34.4641
-51.4917,-170.0182,2.0,1339.0,2.0,2.9735,2.0,34.4643
-51.4917,-170.0182,2.0,1340.0,6.0,2.9719,6.0,34.4643
