lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.8319,-173.3315,2.0,1317.0,2.0,4.1582,2.0,34.4336
-40.8319,-173.3315,2.0,1318.0,2.0,4.1568,2.0,34.4335
-40.8319,-173.3315,2.0,1319.0,2.0,4.1541,2.0,34.4334
-40.8319,-173.3315,2.0,1320.0,2.0,4.1517,2.0,34.4333
-40.8319,-173.3315,2.0,1321.0,2.0,4.1429,2.0,34.4338
-40.8319,-173.3315,2.0,1322.0,2.0,4.1387,2.0,34.4341
-40.8319,-173.3315,2.0,1323.0,2.0,4.1386,2.0,34.4342
-40.8319,-173.3315,2.0,1324.0,2.0,4.1393,2.0,34.4343
-40.8319,-173.3315,2.0,1325.0,2.0,4.1397,2.0,34.4344
-40.8319,-173.3315,2.0,1326.0,2.0,4.1419,2.0,34.435
-40.8319,-173.3315,2.0,1327.0,6.0,4.1394,6.0,34.4352
-40.8319,-173.3315,2.0,1328.0,6.0,4.1266,6.0,34.4352
-40.8319,-173.3315,2.0,1329.0,2.0,4.111,2.0,34.4356
-40.8319,-173.3315,2.0,1330.0,2.0,4.1019,2.0,34.436
-40.8319,-173.3315,2.0,1331.0,2.0,4.0964,2.0,34.4364
-40.8319,-173.3315,2.0,1332.0,2.0,4.0926,2.0,34.4365
-40.8319,-173.3315,2.0,1333.0,2.0,4.0904,2.0,34.4368
-40.8319,-173.3315,2.0,1334.0,2.0,4.0886,2.0,34.4369
-40.8319,-173.3315,2.0,1335.0,2.0,4.0868,2.0,34.437
-40.8319,-173.3315,2.0,1336.0,2.0,4.0844,2.0,34.4372
-40.8319,-173.3315,2.0,1337.0,6.0,4.0807,6.0,34.4378
-40.8319,-173.3315,2.0,1338.0,6.0,4.0754,6.0,34.439
-40.8319,-173.3315,2.0,1339.0,6.0,4.0699,6.0,34.4402
-40.8319,-173.3315,2.0,1340.0,6.0,4.0647,6.0,34.4414
-40.8319,-173.3315,2.0,1341.0,2.0,4.0602,2.0,34.4425
-40.8319,-173.3315,2.0,1342.0,2.0,4.0479,2.0,34.4444
-40.8319,-173.3315,2.0,1343.0,2.0,4.0487,2.0,34.4471
-40.8319,-173.3315,2.0,1344.0,2.0,4.0443,2.0,34.4481
-40.8319,-173.3315,2.0,1345.0,2.0,4.0384,2.0,34.449
-40.8319,-173.3315,2.0,1346.0,2.0,4.0351,2.0,34.4498
-40.8319,-173.3315,2.0,1347.0,2.0,4.0319,2.0,34.4502
-40.8319,-173.3315,2.0,1348.0,6.0,4.0274,6.0,34.4507
-40.8319,-173.3315,2.0,1349.0,6.0,4.0227,6.0,34.4512
-40.8319,-173.3315,2.0,1350.0,6.0,4.0179,6.0,34.4518
-40.8319,-173.3315,2.0,1351.0,6.0,4.0139,6.0,34.4522
-40.8319,-173.3315,2.0,1352.0,2.0,4.0072,2.0,34.4529
-40.8319,-173.3315,2.0,1353.0,2.0,3.998,2.0,34.4545
-40.8319,-173.3315,2.0,1354.0,2.0,3.9943,2.0,34.4547
-40.8319,-173.3315,2.0,1355.0,2.0,3.9876,2.0,34.4547
-40.8319,-173.3315,2.0,1356.0,2.0,3.9775,2.0,34.4557
-40.8319,-173.3315,2.0,1357.0,2.0,3.9681,2.0,34.4568
-40.8319,-173.3315,2.0,1358.0,6.0,3.9643,6.0,34.4572
-40.8319,-173.3315,2.0,1359.0,6.0,3.9598,6.0,34.4576
-40.8319,-173.3315,2.0,1360.0,6.0,3.9555,6.0,34.458
-40.8319,-173.3315,2.0,1361.0,2.0,3.9523,2.0,34.4583
-40.8319,-173.3315,2.0,1362.0,2.0,3.95,2.0,34.4583
-40.8319,-173.3315,2.0,1363.0,2.0,3.9475,2.0,34.4589
-40.8319,-173.3315,2.0,1364.0,2.0,3.9445,2.0,34.4596
-40.8319,-173.3315,2.0,1365.0,2.0,3.9416,2.0,34.4606
-40.8319,-173.3315,2.0,1366.0,2.0,3.9387,2.0,34.4611
-40.8319,-173.3315,2.0,1367.0,2.0,3.9359,2.0,34.4618
-40.8319,-173.3315,2.0,1368.0,2.0,3.9297,2.0,34.4632
-40.8319,-173.3315,2.0,1369.0,2.0,3.9249,2.0,34.4641
-40.8319,-173.3315,2.0,1370.0,2.0,3.9208,2.0,34.4648
-40.8319,-173.3315,2.0,1371.0,2.0,3.9199,2.0,34.4645
-40.8319,-173.3315,2.0,1372.0,2.0,3.9163,2.0,34.4651
-40.8319,-173.3315,2.0,1373.0,2.0,3.9078,2.0,34.4656
-40.8319,-173.3315,2.0,1374.0,2.0,3.9015,2.0,34.4662
-40.8319,-173.3315,2.0,1375.0,2.0,3.8957,2.0,34.4668
-40.8319,-173.3315,2.0,1376.0,2.0,3.8905,2.0,34.4676
-40.8319,-173.3315,2.0,1377.0,2.0,3.8851,2.0,34.4684
-40.8319,-173.3315,2.0,1378.0,2.0,3.8801,2.0,34.4689
-40.8319,-173.3315,2.0,1379.0,2.0,3.8733,2.0,34.4701
-40.8319,-173.3315,2.0,1380.0,2.0,3.8648,2.0,34.4721
-40.8319,-173.3315,2.0,1381.0,2.0,3.8566,2.0,34.4739
-40.8319,-173.3315,2.0,1382.0,2.0,3.8552,2.0,34.474
-40.8319,-173.3315,2.0,1383.0,2.0,3.8546,2.0,34.4739
-40.8319,-173.3315,2.0,1384.0,2.0,3.8535,2.0,34.4738
-40.8319,-173.3315,2.0,1385.0,2.0,3.8456,2.0,34.4745
-40.8319,-173.3315,2.0,1386.0,2.0,3.8379,2.0,34.4767
-40.8319,-173.3315,2.0,1387.0,2.0,3.8355,2.0,34.4772
-40.8319,-173.3315,2.0,1388.0,2.0,3.8327,2.0,34.4777
-40.8319,-173.3315,2.0,1389.0,2.0,3.8309,2.0,34.4781
-40.8319,-173.3315,2.0,1390.0,2.0,3.8299,2.0,34.4783
-40.8319,-173.3315,2.0,1391.0,2.0,3.8289,2.0,34.4783
-40.8319,-173.3315,2.0,1392.0,2.0,3.8262,2.0,34.4789
-40.8319,-173.3315,2.0,1393.0,2.0,3.8205,2.0,34.4797
-40.8319,-173.3315,2.0,1394.0,2.0,3.8164,2.0,34.4801
-40.8319,-173.3315,2.0,1395.0,2.0,3.8126,2.0,34.4808
-40.8319,-173.3315,2.0,1396.0,2.0,3.8103,2.0,34.481
-40.8319,-173.3315,2.0,1397.0,2.0,3.8043,2.0,34.4816
-40.8319,-173.3315,2.0,1398.0,2.0,3.7993,2.0,34.4826
-40.8319,-173.3315,2.0,1399.0,6.0,3.7982,6.0,34.4826
-40.8319,-173.3315,2.0,1400.0,6.0,3.7949,6.0,34.4831
-40.8319,-173.3315,2.0,1401.0,2.0,3.7919,2.0,34.4834
-40.8319,-173.3315,2.0,1402.0,2.0,3.7904,2.0,34.4835
-40.8319,-173.3315,2.0,1403.0,2.0,3.7883,2.0,34.4835
-40.8319,-173.3315,2.0,1404.0,2.0,3.7875,2.0,34.4836
-40.8319,-173.3315,2.0,1405.0,2.0,3.7864,2.0,34.4836
-40.8319,-173.3315,2.0,1406.0,2.0,3.785,2.0,34.4837
-40.8319,-173.3315,2.0,1407.0,6.0,3.783,6.0,34.4838
-40.8319,-173.3315,2.0,1408.0,6.0,3.7792,6.0,34.4842
-40.8319,-173.3315,2.0,1409.0,2.0,3.7761,2.0,34.4847
-40.8319,-173.3315,2.0,1410.0,2.0,3.7769,2.0,34.4845
-40.8319,-173.3315,2.0,1411.0,2.0,3.7777,2.0,34.4842
-40.8319,-173.3315,2.0,1412.0,2.0,3.7774,2.0,34.4843
-40.8319,-173.3315,2.0,1413.0,2.0,3.7743,2.0,34.4847
-40.8319,-173.3315,2.0,1414.0,2.0,3.7724,2.0,34.4852
-40.8319,-173.3315,2.0,1415.0,2.0,3.772,2.0,34.4851
-40.8319,-173.3315,2.0,1416.0,2.0,3.7719,2.0,34.485
-40.8319,-173.3315,2.0,1417.0,2.0,3.772,2.0,34.4851
-40.8319,-173.3315,2.0,1418.0,2.0,3.7716,2.0,34.485
-40.8319,-173.3315,2.0,1419.0,2.0,3.771,2.0,34.4853
-40.8319,-173.3315,2.0,1420.0,2.0,3.7703,2.0,34.4853
-40.8319,-173.3315,2.0,1421.0,2.0,3.7696,2.0,34.4855
-40.8319,-173.3315,2.0,1422.0,2.0,3.7682,2.0,34.4856
-40.8319,-173.3315,2.0,1423.0,2.0,3.7677,2.0,34.4858
-40.8319,-173.3315,2.0,1424.0,2.0,3.7653,2.0,34.486
-40.8319,-173.3315,2.0,1425.0,2.0,3.7564,2.0,34.4871
-40.8319,-173.3315,2.0,1426.0,2.0,3.7475,2.0,34.4885
-40.8319,-173.3315,2.0,1427.0,2.0,3.7454,2.0,34.4887
-40.8319,-173.3315,2.0,1428.0,6.0,3.7412,6.0,34.4892
-40.8319,-173.3315,2.0,1429.0,6.0,3.737,6.0,34.4897
-40.8319,-173.3315,2.0,1430.0,2.0,3.7328,2.0,34.4902
-40.8319,-173.3315,2.0,1431.0,2.0,3.7281,2.0,34.4905
-40.8319,-173.3315,2.0,1432.0,2.0,3.726,2.0,34.4906
-40.8319,-173.3315,2.0,1433.0,2.0,3.7237,2.0,34.4909
-40.8319,-173.3315,2.0,1434.0,2.0,3.7209,2.0,34.4908
-40.8319,-173.3315,2.0,1435.0,2.0,3.7188,2.0,34.4908
-40.8319,-173.3315,2.0,1436.0,2.0,3.7163,2.0,34.4908
-40.8319,-173.3315,2.0,1437.0,6.0,3.7114,6.0,34.4913
-40.8319,-173.3315,2.0,1438.0,2.0,3.7041,2.0,34.492
-40.8319,-173.3315,2.0,1439.0,2.0,3.695,2.0,34.4931
-40.8319,-173.3315,2.0,1440.0,2.0,3.6898,2.0,34.4943
-40.8319,-173.3315,2.0,1441.0,2.0,3.6885,2.0,34.4944
-40.8319,-173.3315,2.0,1442.0,2.0,3.6869,2.0,34.4945
-40.8319,-173.3315,2.0,1443.0,2.0,3.6835,2.0,34.495
-40.8319,-173.3315,2.0,1444.0,2.0,3.6792,2.0,34.4956
-40.8319,-173.3315,2.0,1445.0,2.0,3.6751,2.0,34.496
-40.8319,-173.3315,2.0,1446.0,2.0,3.6716,2.0,34.4963
-40.8319,-173.3315,2.0,1447.0,2.0,3.67,2.0,34.4964
-40.8319,-173.3315,2.0,1448.0,2.0,3.67,2.0,34.4965
-40.8319,-173.3315,2.0,1449.0,2.0,3.6699,2.0,34.4963
-40.8319,-173.3315,2.0,1450.0,2.0,3.6696,2.0,34.4965
-40.8319,-173.3315,2.0,1451.0,2.0,3.6698,2.0,34.4964
-40.8319,-173.3315,2.0,1452.0,6.0,3.6684,6.0,34.4965
-40.8319,-173.3315,2.0,1453.0,2.0,3.6666,2.0,34.4966
-40.8319,-173.3315,2.0,1454.0,2.0,3.6624,2.0,34.4971
-40.8319,-173.3315,2.0,1455.0,2.0,3.6559,2.0,34.4979
-40.8319,-173.3315,2.0,1456.0,2.0,3.6516,2.0,34.4983
-40.8319,-173.3315,2.0,1457.0,2.0,3.6436,2.0,34.4992
-40.8319,-173.3315,2.0,1458.0,2.0,3.6373,2.0,34.4998
-40.8319,-173.3315,2.0,1459.0,2.0,3.63,2.0,34.5007
-40.8319,-173.3315,2.0,1460.0,2.0,3.6251,2.0,34.5012
-40.8319,-173.3315,2.0,1461.0,2.0,3.6205,2.0,34.5016
-40.8319,-173.3315,2.0,1462.0,2.0,3.6187,2.0,34.5019
-40.8319,-173.3315,2.0,1463.0,2.0,3.6175,2.0,34.5018
-40.8319,-173.3315,2.0,1464.0,2.0,3.6126,2.0,34.5023
-40.8319,-173.3315,2.0,1465.0,2.0,3.6073,2.0,34.5031
-40.8319,-173.3315,2.0,1466.0,6.0,3.6036,6.0,34.5035
-40.8319,-173.3315,2.0,1467.0,6.0,3.5991,6.0,34.5041
-40.8319,-173.3315,2.0,1468.0,6.0,3.5947,6.0,34.5046
-40.8319,-173.3315,2.0,1469.0,2.0,3.5907,2.0,34.5049
-40.8319,-173.3315,2.0,1470.0,2.0,3.5867,2.0,34.5051
-40.8319,-173.3315,2.0,1471.0,2.0,3.5831,2.0,34.5056
-40.8319,-173.3315,2.0,1472.0,2.0,3.5745,2.0,34.5064
-40.8319,-173.3315,2.0,1473.0,2.0,3.5612,2.0,34.508
-40.8319,-173.3315,2.0,1474.0,6.0,3.5578,6.0,34.5084
-40.8319,-173.3315,2.0,1475.0,6.0,3.5546,6.0,34.5086
-40.8319,-173.3315,2.0,1476.0,6.0,3.5515,6.0,34.5088
-40.8319,-173.3315,2.0,1477.0,3.0,3.5485,6.0,34.5091
-40.8319,-173.3315,2.0,1478.0,2.0,3.5459,2.0,34.5092
-40.8319,-173.3315,2.0,1479.0,2.0,3.5433,2.0,34.5094
-40.8319,-173.3315,2.0,1480.0,2.0,3.5354,2.0,34.5099
-40.8319,-173.3315,2.0,1481.0,2.0,3.5272,2.0,34.5107
-40.8319,-173.3315,2.0,1482.0,2.0,3.5243,2.0,34.511
-40.8319,-173.3315,2.0,1483.0,2.0,3.5229,2.0,34.5109
-40.8319,-173.3315,2.0,1484.0,2.0,3.5226,2.0,34.5107
-40.8319,-173.3315,2.0,1485.0,2.0,3.5205,2.0,34.5109
-40.8319,-173.3315,2.0,1486.0,2.0,3.5189,2.0,34.5109
-40.8319,-173.3315,2.0,1487.0,2.0,3.5152,2.0,34.5115
-40.8319,-173.3315,2.0,1488.0,2.0,3.5143,2.0,34.5116
-40.8319,-173.3315,2.0,1489.0,2.0,3.5117,2.0,34.5118
-40.8319,-173.3315,2.0,1490.0,2.0,3.5089,2.0,34.5122
-40.8319,-173.3315,2.0,1491.0,2.0,3.5058,2.0,34.5127
-40.8319,-173.3315,2.0,1492.0,2.0,3.5026,2.0,34.5129
-40.8319,-173.3315,2.0,1493.0,2.0,3.5016,2.0,34.5129
-40.8319,-173.3315,2.0,1494.0,2.0,3.499,2.0,34.5132
-40.8319,-173.3315,2.0,1495.0,2.0,3.495,2.0,34.5135
-40.8319,-173.3315,2.0,1496.0,2.0,3.4915,2.0,34.5137
-40.8319,-173.3315,2.0,1497.0,2.0,3.4823,2.0,34.5147
-40.8319,-173.3315,2.0,1498.0,2.0,3.4757,2.0,34.5151
-40.8319,-173.3315,2.0,1499.0,2.0,3.471,2.0,34.5157
-40.8319,-173.3315,2.0,1500.0,2.0,3.4667,2.0,34.5162
-40.8319,-173.3315,2.0,1501.0,2.0,3.4653,2.0,34.5162
-40.8319,-173.3315,2.0,1502.0,2.0,3.4653,2.0,34.5161
-40.8319,-173.3315,2.0,1503.0,2.0,3.4648,2.0,34.5161
-40.8319,-173.3315,2.0,1504.0,2.0,3.4641,2.0,34.5161
-40.8319,-173.3315,2.0,1505.0,2.0,3.4637,2.0,34.5161
-40.8319,-173.3315,2.0,1506.0,2.0,3.4636,2.0,34.5161
-40.8319,-173.3315,2.0,1507.0,2.0,3.4635,2.0,34.516
-40.8319,-173.3315,2.0,1508.0,2.0,3.4633,2.0,34.516
-40.8319,-173.3315,2.0,1509.0,2.0,3.4613,2.0,34.5162
-40.8319,-173.3315,2.0,1510.0,2.0,3.4581,2.0,34.5166
-40.8319,-173.3315,2.0,1511.0,2.0,3.4564,2.0,34.5169
-40.8319,-173.3315,2.0,1512.0,6.0,3.4525,6.0,34.5169
-40.8319,-173.3315,2.0,1513.0,6.0,3.4403,6.0,34.5178
-40.8319,-173.3315,2.0,1514.0,2.0,3.4294,2.0,34.5188
-40.8319,-173.3315,2.0,1515.0,2.0,3.4283,2.0,34.5194
-40.8319,-173.3315,2.0,1516.0,2.0,3.421,2.0,34.5191
-40.8319,-173.3315,2.0,1517.0,2.0,3.3996,2.0,34.5197
-40.8319,-173.3315,2.0,1518.0,2.0,3.3928,2.0,34.52
-40.8319,-173.3315,2.0,1519.0,2.0,3.3903,2.0,34.5205
-40.8319,-173.3315,2.0,1520.0,2.0,3.3903,2.0,34.5206
-40.8319,-173.3315,2.0,1521.0,2.0,3.3879,2.0,34.5204
-40.8319,-173.3315,2.0,1522.0,2.0,3.3829,2.0,34.5206
-40.8319,-173.3315,2.0,1523.0,2.0,3.3818,2.0,34.5226
-40.8319,-173.3315,2.0,1524.0,2.0,3.3732,2.0,34.5234
-40.8319,-173.3315,2.0,1525.0,2.0,3.3645,2.0,34.5239
-40.8319,-173.3315,2.0,1526.0,2.0,3.3618,2.0,34.524
-40.8319,-173.3315,2.0,1527.0,2.0,3.3599,2.0,34.524
-40.8319,-173.3315,2.0,1528.0,2.0,3.3567,2.0,34.524
-40.8319,-173.3315,2.0,1529.0,2.0,3.3528,2.0,34.5243
-40.8319,-173.3315,2.0,1530.0,2.0,3.3512,2.0,34.5245
-40.8319,-173.3315,2.0,1531.0,2.0,3.3509,2.0,34.5246
-40.8319,-173.3315,2.0,1532.0,2.0,3.3482,2.0,34.5252
-40.8319,-173.3315,2.0,1533.0,2.0,3.3363,2.0,34.527
-40.8319,-173.3315,2.0,1534.0,2.0,3.3307,2.0,34.5275
-40.8319,-173.3315,2.0,1535.0,2.0,3.3275,2.0,34.5278
-40.8319,-173.3315,2.0,1536.0,2.0,3.3238,2.0,34.5281
-40.8319,-173.3315,2.0,1537.0,2.0,3.32,2.0,34.5286
-40.8319,-173.3315,2.0,1538.0,2.0,3.3194,2.0,34.5286
-40.8319,-173.3315,2.0,1539.0,2.0,3.3191,2.0,34.5285
-40.8319,-173.3315,2.0,1540.0,2.0,3.3114,2.0,34.5293
-40.8319,-173.3315,2.0,1541.0,2.0,3.3091,2.0,34.5296
-40.8319,-173.3315,2.0,1542.0,2.0,3.3088,2.0,34.5296
-40.8319,-173.3315,2.0,1543.0,2.0,3.3073,2.0,34.5297
-40.8319,-173.3315,2.0,1544.0,2.0,3.3052,2.0,34.5299
-40.8319,-173.3315,2.0,1545.0,2.0,3.3036,2.0,34.5302
-40.8319,-173.3315,2.0,1546.0,2.0,3.3029,2.0,34.5301
-40.8319,-173.3315,2.0,1547.0,2.0,3.2986,2.0,34.5304
-40.8319,-173.3315,2.0,1548.0,2.0,3.2897,2.0,34.5313
-40.8319,-173.3315,2.0,1549.0,2.0,3.286,2.0,34.5317
-40.8319,-173.3315,2.0,1550.0,2.0,3.2831,2.0,34.532
-40.8319,-173.3315,2.0,1551.0,2.0,3.2819,2.0,34.532
-40.8319,-173.3315,2.0,1552.0,2.0,3.2794,2.0,34.5321
-40.8319,-173.3315,2.0,1553.0,2.0,3.2761,2.0,34.5324
-40.8319,-173.3315,2.0,1554.0,2.0,3.2739,2.0,34.5325
-40.8319,-173.3315,2.0,1555.0,2.0,3.2676,2.0,34.5329
-40.8319,-173.3315,2.0,1556.0,2.0,3.2623,2.0,34.5333
-40.8319,-173.3315,2.0,1557.0,6.0,3.2566,6.0,34.5338
-40.8319,-173.3315,2.0,1558.0,6.0,3.2513,6.0,34.5344
-40.8319,-173.3315,2.0,1559.0,6.0,3.2458,6.0,34.5351
-40.8319,-173.3315,2.0,1560.0,2.0,3.2435,2.0,34.5352
-40.8319,-173.3315,2.0,1561.0,2.0,3.2419,2.0,34.5351
-40.8319,-173.3315,2.0,1562.0,2.0,3.2375,2.0,34.5344
-40.8319,-173.3315,2.0,1563.0,2.0,3.2294,2.0,34.5335
-40.8319,-173.3315,2.0,1564.0,2.0,3.2143,2.0,34.5325
-40.8319,-173.3315,2.0,1565.0,2.0,3.2103,2.0,34.5322
-40.8319,-173.3315,2.0,1566.0,2.0,3.2063,2.0,34.5326
-40.8319,-173.3315,2.0,1567.0,2.0,3.2054,2.0,34.533
-40.8319,-173.3315,2.0,1568.0,2.0,3.205,2.0,34.5333
-40.8319,-173.3315,2.0,1569.0,2.0,3.2036,2.0,34.5332
-40.8319,-173.3315,2.0,1570.0,2.0,3.2022,2.0,34.5331
-40.8319,-173.3315,2.0,1571.0,2.0,3.1992,2.0,34.5348
-40.8319,-173.3315,2.0,1572.0,2.0,3.199,2.0,34.5358
-40.8319,-173.3315,2.0,1573.0,2.0,3.1989,2.0,34.5359
-40.8319,-173.3315,2.0,1574.0,2.0,3.1979,2.0,34.5363
-40.8319,-173.3315,2.0,1575.0,2.0,3.1959,2.0,34.5364
-40.8319,-173.3315,2.0,1576.0,2.0,3.1922,2.0,34.5364
-40.8319,-173.3315,2.0,1577.0,6.0,3.1912,6.0,34.5365
-40.8319,-173.3315,2.0,1578.0,6.0,3.1894,6.0,34.5367
-40.8319,-173.3315,2.0,1579.0,2.0,3.1879,2.0,34.5368
-40.8319,-173.3315,2.0,1580.0,2.0,3.1825,2.0,34.5371
-40.8319,-173.3315,2.0,1581.0,2.0,3.1757,2.0,34.5369
-40.8319,-173.3315,2.0,1582.0,2.0,3.1702,2.0,34.5374
-40.8319,-173.3315,2.0,1583.0,2.0,3.171,2.0,34.5381
-40.8319,-173.3315,2.0,1584.0,2.0,3.1705,2.0,34.5381
-40.8319,-173.3315,2.0,1585.0,2.0,3.1674,2.0,34.5383
-40.8319,-173.3315,2.0,1586.0,2.0,3.1629,2.0,34.5385
-40.8319,-173.3315,2.0,1587.0,2.0,3.161,2.0,34.5388
-40.8319,-173.3315,2.0,1588.0,2.0,3.158,2.0,34.5389
-40.8319,-173.3315,2.0,1589.0,2.0,3.1581,2.0,34.5389
-40.8319,-173.3315,2.0,1590.0,2.0,3.1533,2.0,34.5394
-40.8319,-173.3315,2.0,1591.0,2.0,3.1458,2.0,34.5404
-40.8319,-173.3315,2.0,1592.0,2.0,3.1424,2.0,34.5404
-40.8319,-173.3315,2.0,1593.0,2.0,3.1374,2.0,34.5407
-40.8319,-173.3315,2.0,1594.0,2.0,3.1321,2.0,34.5411
-40.8319,-173.3315,2.0,1595.0,2.0,3.127,2.0,34.5416
-40.8319,-173.3315,2.0,1596.0,2.0,3.1241,2.0,34.5417
-40.8319,-173.3315,2.0,1597.0,2.0,3.1189,2.0,34.5421
-40.8319,-173.3315,2.0,1598.0,2.0,3.1152,2.0,34.5425
-40.8319,-173.3315,2.0,1599.0,2.0,3.1122,2.0,34.5427
-40.8319,-173.3315,2.0,1600.0,2.0,3.1081,2.0,34.543
-40.8319,-173.3315,2.0,1601.0,2.0,3.1033,2.0,34.5435
-40.8319,-173.3315,2.0,1602.0,2.0,3.1007,2.0,34.5437
-40.8319,-173.3315,2.0,1603.0,2.0,3.0983,2.0,34.5441
-40.8319,-173.3315,2.0,1604.0,2.0,3.0971,2.0,34.5442
-40.8319,-173.3315,2.0,1605.0,2.0,3.0926,2.0,34.545
-40.8319,-173.3315,2.0,1606.0,2.0,3.0899,2.0,34.5454
-40.8319,-173.3315,2.0,1607.0,2.0,3.0881,2.0,34.5456
-40.8319,-173.3315,2.0,1608.0,2.0,3.0857,2.0,34.5457
-40.8319,-173.3315,2.0,1609.0,2.0,3.0821,2.0,34.5461
-40.8319,-173.3315,2.0,1610.0,2.0,3.0791,2.0,34.5465
-40.8319,-173.3315,2.0,1611.0,2.0,3.0779,2.0,34.5464
-40.8319,-173.3315,2.0,1612.0,2.0,3.0765,2.0,34.5464
-40.8319,-173.3315,2.0,1613.0,2.0,3.0748,2.0,34.5466
-40.8319,-173.3315,2.0,1614.0,2.0,3.0713,2.0,34.5469
-40.8319,-173.3315,2.0,1615.0,2.0,3.0666,2.0,34.5477
-40.8319,-173.3315,2.0,1616.0,2.0,3.0641,2.0,34.548
-40.8319,-173.3315,2.0,1617.0,2.0,3.0622,2.0,34.5483
-40.8319,-173.3315,2.0,1618.0,2.0,3.0611,2.0,34.5485
-40.8319,-173.3315,2.0,1619.0,2.0,3.0609,2.0,34.5485
-40.8319,-173.3315,2.0,1620.0,2.0,3.06,2.0,34.5486
-40.8319,-173.3315,2.0,1621.0,2.0,3.0575,2.0,34.5491
-40.8319,-173.3315,2.0,1622.0,6.0,3.0557,6.0,34.5494
-40.8319,-173.3315,2.0,1623.0,2.0,3.05,2.0,34.5504
-40.8319,-173.3315,2.0,1624.0,2.0,3.047,2.0,34.5512
-40.8319,-173.3315,2.0,1625.0,2.0,3.0461,2.0,34.5514
-40.8319,-173.3315,2.0,1626.0,2.0,3.046,2.0,34.5514
-40.8319,-173.3315,2.0,1627.0,2.0,3.0444,2.0,34.5514
-40.8319,-173.3315,2.0,1628.0,2.0,3.0423,2.0,34.5517
-40.8319,-173.3315,2.0,1629.0,2.0,3.0399,2.0,34.5519
-40.8319,-173.3315,2.0,1630.0,2.0,3.0352,2.0,34.5523
-40.8319,-173.3315,2.0,1631.0,2.0,3.0304,2.0,34.5528
-40.8319,-173.3315,2.0,1632.0,2.0,3.0272,2.0,34.553
-40.8319,-173.3315,2.0,1633.0,2.0,3.0262,2.0,34.5531
-40.8319,-173.3315,2.0,1634.0,2.0,3.0252,2.0,34.5532
-40.8319,-173.3315,2.0,1635.0,2.0,3.0249,2.0,34.5533
-40.8319,-173.3315,2.0,1636.0,2.0,3.0245,2.0,34.5531
-40.8319,-173.3315,2.0,1637.0,2.0,3.0244,2.0,34.553
-40.8319,-173.3315,2.0,1638.0,6.0,3.0234,6.0,34.5531
-40.8319,-173.3315,2.0,1639.0,6.0,3.0222,6.0,34.5533
-40.8319,-173.3315,2.0,1640.0,2.0,3.0199,2.0,34.5535
-40.8319,-173.3315,2.0,1641.0,2.0,3.0112,2.0,34.5543
-40.8319,-173.3315,2.0,1642.0,2.0,2.9981,2.0,34.5559
-40.8319,-173.3315,2.0,1643.0,2.0,2.9922,2.0,34.5568
-40.8319,-173.3315,2.0,1644.0,2.0,2.9902,2.0,34.5572
-40.8319,-173.3315,2.0,1645.0,2.0,2.9888,2.0,34.5573
-40.8319,-173.3315,2.0,1646.0,2.0,2.9862,2.0,34.5578
-40.8319,-173.3315,2.0,1647.0,2.0,2.9843,2.0,34.5581
-40.8319,-173.3315,2.0,1648.0,6.0,2.9837,6.0,34.5581
-40.8319,-173.3315,2.0,1649.0,6.0,2.982,6.0,34.5584
-40.8319,-173.3315,2.0,1650.0,6.0,2.9803,6.0,34.5587
-40.8319,-173.3315,2.0,1651.0,6.0,2.979,6.0,34.5589
-40.8319,-173.3315,2.0,1652.0,2.0,2.976,2.0,34.5594
-40.8319,-173.3315,2.0,1653.0,2.0,2.9725,2.0,34.5597
-40.8319,-173.3315,2.0,1654.0,2.0,2.9714,2.0,34.5599
-40.8319,-173.3315,2.0,1655.0,2.0,2.9705,2.0,34.56
-40.8319,-173.3315,2.0,1656.0,2.0,2.9681,2.0,34.56
-40.8319,-173.3315,2.0,1657.0,2.0,2.9646,2.0,34.5607
-40.8319,-173.3315,2.0,1658.0,2.0,2.9638,2.0,34.5608
-40.8319,-173.3315,2.0,1659.0,2.0,2.9608,2.0,34.561
-40.8319,-173.3315,2.0,1660.0,6.0,2.9587,6.0,34.5613
-40.8319,-173.3315,2.0,1661.0,6.0,2.9565,6.0,34.5616
-40.8319,-173.3315,2.0,1662.0,6.0,2.9543,6.0,34.5619
-40.8319,-173.3315,2.0,1663.0,6.0,2.952,6.0,34.5622
-40.8319,-173.3315,2.0,1664.0,2.0,2.9502,2.0,34.5625
-40.8319,-173.3315,2.0,1665.0,2.0,2.9498,2.0,34.5624
-40.8319,-173.3315,2.0,1666.0,2.0,2.9491,2.0,34.5624
-40.8319,-173.3315,2.0,1667.0,2.0,2.9473,2.0,34.5628
-40.8319,-173.3315,2.0,1668.0,2.0,2.9453,2.0,34.563
-40.8319,-173.3315,2.0,1669.0,6.0,2.941,6.0,34.5634
-40.8319,-173.3315,2.0,1670.0,6.0,2.9351,6.0,34.5641
-40.8319,-173.3315,2.0,1671.0,6.0,2.9294,6.0,34.5648
-40.8319,-173.3315,2.0,1672.0,2.0,2.9232,2.0,34.5656
-40.8319,-173.3315,2.0,1673.0,2.0,2.9211,2.0,34.5657
-40.8319,-173.3315,2.0,1674.0,2.0,2.9192,2.0,34.5656
-40.8319,-173.3315,2.0,1675.0,2.0,2.9172,2.0,34.5659
