lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.5011,191.2518,2.0,756.0,2.0,5.5578,2.0,34.5394
-6.5011,191.2518,2.0,758.0,2.0,5.5444,2.0,34.5395
-6.5011,191.2518,2.0,760.0,2.0,5.5251,2.0,34.5393
-6.5011,191.2518,2.0,762.0,2.0,5.5019,2.0,34.5396
-6.5011,191.2518,2.0,764.0,2.0,5.4977,2.0,34.5393
-6.5011,191.2518,2.0,766.0,2.0,5.4954,2.0,34.5389
-6.5011,191.2518,2.0,768.0,2.0,5.4908,2.0,34.5389
-6.5011,191.2518,2.0,770.0,2.0,5.487,2.0,34.5386
-6.5011,191.2518,2.0,772.0,2.0,5.4824,2.0,34.5386
-6.5011,191.2518,2.0,774.0,2.0,5.4796,2.0,34.5386
-6.5011,191.2518,2.0,776.0,2.0,5.4779,2.0,34.5384
-6.5011,191.2518,2.0,778.0,2.0,5.4704,2.0,34.5384
-6.5011,191.2518,2.0,780.0,2.0,5.4356,2.0,34.5389
-6.5011,191.2518,2.0,782.0,2.0,5.4117,2.0,34.5385
-6.5011,191.2518,2.0,784.0,2.0,5.3833,2.0,34.5388
-6.5011,191.2518,2.0,786.0,2.0,5.3572,2.0,34.5387
-6.5011,191.2518,2.0,788.0,2.0,5.3507,2.0,34.5385
-6.5011,191.2518,2.0,790.0,2.0,5.3447,2.0,34.5383
-6.5011,191.2518,2.0,792.0,2.0,5.3311,2.0,34.5381
-6.5011,191.2518,2.0,794.0,2.0,5.3073,2.0,34.5384
-6.5011,191.2518,2.0,796.0,2.0,5.2976,2.0,34.5382
-6.5011,191.2518,2.0,798.0,2.0,5.2917,2.0,34.5382
-6.5011,191.2518,2.0,800.0,2.0,5.2783,2.0,34.5381
-6.5011,191.2518,2.0,802.0,2.0,5.2709,2.0,34.5379
-6.5011,191.2518,2.0,804.0,2.0,5.2657,2.0,34.5377
-6.5011,191.2518,2.0,806.0,2.0,5.2596,2.0,34.5378
-6.5011,191.2518,2.0,808.0,2.0,5.2552,2.0,34.5378
-6.5011,191.2518,2.0,810.0,2.0,5.2533,2.0,34.5375
-6.5011,191.2518,2.0,812.0,2.0,5.2511,2.0,34.5375
-6.5011,191.2518,2.0,814.0,2.0,5.2489,2.0,34.5375
-6.5011,191.2518,2.0,816.0,2.0,5.2467,2.0,34.5375
-6.5011,191.2518,2.0,818.0,2.0,5.244,2.0,34.5375
-6.5011,191.2518,2.0,820.0,2.0,5.2405,2.0,34.5376
-6.5011,191.2518,2.0,822.0,2.0,5.2301,2.0,34.5378
-6.5011,191.2518,2.0,824.0,2.0,5.2178,2.0,34.538
-6.5011,191.2518,2.0,826.0,2.0,5.2079,2.0,34.5379
-6.5011,191.2518,2.0,828.0,2.0,5.1934,2.0,34.5381
-6.5011,191.2518,2.0,830.0,2.0,5.1691,2.0,34.5386
-6.5011,191.2518,2.0,832.0,2.0,5.149,2.0,34.5388
-6.5011,191.2518,2.0,834.0,2.0,5.1374,2.0,34.5386
-6.5011,191.2518,2.0,836.0,2.0,5.113,2.0,34.5387
-6.5011,191.2518,2.0,838.0,2.0,5.1082,2.0,34.5387
-6.5011,191.2518,2.0,840.0,2.0,5.1004,2.0,34.5387
-6.5011,191.2518,2.0,842.0,2.0,5.0857,2.0,34.5385
-6.5011,191.2518,2.0,844.0,2.0,5.0681,2.0,34.5388
-6.5011,191.2518,2.0,846.0,2.0,5.0629,2.0,34.5386
-6.5011,191.2518,2.0,848.0,2.0,5.0605,2.0,34.5385
-6.5011,191.2518,2.0,850.0,2.0,5.0552,2.0,34.5385
-6.5011,191.2518,2.0,852.0,2.0,5.0394,2.0,34.5385
-6.5011,191.2518,2.0,854.0,2.0,5.0255,2.0,34.5387
-6.5011,191.2518,2.0,856.0,2.0,5.0213,2.0,34.5386
-6.5011,191.2518,2.0,858.0,2.0,5.0174,2.0,34.5384
-6.5011,191.2518,2.0,860.0,2.0,5.0152,2.0,34.5384
-6.5011,191.2518,2.0,862.0,2.0,5.0105,2.0,34.5383
-6.5011,191.2518,2.0,864.0,2.0,4.9731,2.0,34.5394
-6.5011,191.2518,2.0,866.0,2.0,4.9673,2.0,34.5389
-6.5011,191.2518,2.0,868.0,2.0,4.9668,2.0,34.5387
-6.5011,191.2518,2.0,870.0,2.0,4.9657,2.0,34.5386
-6.5011,191.2518,2.0,872.0,2.0,4.9511,2.0,34.539
-6.5011,191.2518,2.0,874.0,2.0,4.9347,2.0,34.5391
-6.5011,191.2518,2.0,876.0,2.0,4.9236,2.0,34.539
-6.5011,191.2518,2.0,878.0,2.0,4.9077,2.0,34.5394
-6.5011,191.2518,2.0,880.0,2.0,4.9031,2.0,34.5394
-6.5011,191.2518,2.0,882.0,2.0,4.8972,2.0,34.5392
-6.5011,191.2518,2.0,884.0,2.0,4.8874,2.0,34.5394
-6.5011,191.2518,2.0,886.0,2.0,4.8821,2.0,34.5394
-6.5011,191.2518,2.0,888.0,2.0,4.877,2.0,34.5393
-6.5011,191.2518,2.0,890.0,2.0,4.8616,2.0,34.5397
-6.5011,191.2518,2.0,892.0,2.0,4.85,2.0,34.54
-6.5011,191.2518,2.0,894.0,2.0,4.8476,2.0,34.5398
-6.5011,191.2518,2.0,896.0,2.0,4.8474,2.0,34.5395
-6.5011,191.2518,2.0,898.0,2.0,4.8474,2.0,34.5393
-6.5011,191.2518,2.0,900.0,2.0,4.8377,2.0,34.5397
-6.5011,191.2518,2.0,902.0,2.0,4.8127,2.0,34.5404
-6.5011,191.2518,2.0,904.0,2.0,4.8062,2.0,34.5402
-6.5011,191.2518,2.0,906.0,2.0,4.7982,2.0,34.5402
-6.5011,191.2518,2.0,908.0,2.0,4.79,2.0,34.5405
-6.5011,191.2518,2.0,910.0,2.0,4.784,2.0,34.5406
-6.5011,191.2518,2.0,912.0,2.0,4.7774,2.0,34.5405
-6.5011,191.2518,2.0,914.0,2.0,4.7711,2.0,34.5407
-6.5011,191.2518,2.0,916.0,2.0,4.7603,2.0,34.5408
-6.5011,191.2518,2.0,918.0,2.0,4.747,2.0,34.5411
-6.5011,191.2518,2.0,920.0,2.0,4.7356,2.0,34.5415
-6.5011,191.2518,2.0,922.0,2.0,4.7106,2.0,34.5419
-6.5011,191.2518,2.0,924.0,2.0,4.6971,2.0,34.5419
-6.5011,191.2518,2.0,926.0,2.0,4.6633,2.0,34.5431
-6.5011,191.2518,2.0,928.0,2.0,4.6474,2.0,34.5432
-6.5011,191.2518,2.0,930.0,2.0,4.6339,2.0,34.5434
-6.5011,191.2518,2.0,932.0,2.0,4.6248,2.0,34.5435
-6.5011,191.2518,2.0,934.0,2.0,4.6139,2.0,34.5433
-6.5011,191.2518,2.0,936.0,2.0,4.5967,2.0,34.5437
-6.5011,191.2518,2.0,938.0,2.0,4.5819,2.0,34.544
-6.5011,191.2518,2.0,940.0,2.0,4.5784,2.0,34.5439
-6.5011,191.2518,2.0,942.0,2.0,4.5759,2.0,34.5439
-6.5011,191.2518,2.0,944.0,2.0,4.5626,2.0,34.5442
-6.5011,191.2518,2.0,946.0,2.0,4.5544,2.0,34.5438
-6.5011,191.2518,2.0,948.0,2.0,4.5469,2.0,34.544
-6.5011,191.2518,2.0,950.0,2.0,4.5343,2.0,34.5445
-6.5011,191.2518,2.0,952.0,2.0,4.5324,2.0,34.5443
-6.5011,191.2518,2.0,954.0,2.0,4.5303,2.0,34.5442
-6.5011,191.2518,2.0,956.0,2.0,4.5271,2.0,34.5441
-6.5011,191.2518,2.0,958.0,2.0,4.5246,2.0,34.544
-6.5011,191.2518,2.0,960.0,2.0,4.5177,2.0,34.5442
-6.5011,191.2518,2.0,962.0,2.0,4.4994,2.0,34.5449
-6.5011,191.2518,2.0,964.0,2.0,4.4915,2.0,34.545
-6.5011,191.2518,2.0,966.0,2.0,4.4891,2.0,34.5448
-6.5011,191.2518,2.0,968.0,2.0,4.484,2.0,34.5447
-6.5011,191.2518,2.0,970.0,2.0,4.4742,2.0,34.5451
-6.5011,191.2518,2.0,972.0,2.0,4.466,2.0,34.545
-6.5011,191.2518,2.0,974.0,2.0,4.4558,2.0,34.5448
-6.5011,191.2518,2.0,976.0,2.0,4.4509,2.0,34.5446
-6.5011,191.2518,2.0,978.0,2.0,4.4486,2.0,34.5449
-6.5011,191.2518,2.0,980.0,2.0,4.4429,2.0,34.5451
-6.5011,191.2518,2.0,982.0,2.0,4.4334,2.0,34.5449
-6.5011,191.2518,2.0,984.0,2.0,4.4257,2.0,34.5442
-6.5011,191.2518,2.0,986.0,2.0,4.399,2.0,34.5441
-6.5011,191.2518,2.0,988.0,2.0,4.3858,2.0,34.5448
-6.5011,191.2518,2.0,990.0,2.0,4.3812,2.0,34.5446
-6.5011,191.2518,2.0,992.0,2.0,4.3697,2.0,34.5448
-6.5011,191.2518,2.0,994.0,2.0,4.3582,2.0,34.5451
-6.5011,191.2518,2.0,996.0,2.0,4.3542,2.0,34.5452
-6.5011,191.2518,2.0,998.0,2.0,4.3525,2.0,34.5451
-6.5011,191.2518,2.0,1000.0,2.0,4.3513,2.0,34.5451
-6.5011,191.2518,2.0,1002.0,2.0,4.349,2.0,34.5451
-6.5011,191.2518,2.0,1004.0,2.0,4.3477,2.0,34.5449
-6.5011,191.2518,2.0,1006.0,2.0,4.345,2.0,34.545
-6.5011,191.2518,2.0,1008.0,2.0,4.341,2.0,34.5452
-6.5011,191.2518,2.0,1010.0,2.0,4.3278,2.0,34.5458
-6.5011,191.2518,2.0,1012.0,2.0,4.322,2.0,34.5457
-6.5011,191.2518,2.0,1014.0,2.0,4.3108,2.0,34.5458
-6.5011,191.2518,2.0,1016.0,2.0,4.2984,2.0,34.5457
-6.5011,191.2518,2.0,1018.0,2.0,4.2879,2.0,34.5457
-6.5011,191.2518,2.0,1020.0,2.0,4.2861,2.0,34.5464
-6.5011,191.2518,2.0,1022.0,2.0,4.2852,2.0,34.5467
-6.5011,191.2518,2.0,1024.0,2.0,4.2874,2.0,34.5473
-6.5011,191.2518,2.0,1026.0,2.0,4.2837,2.0,34.5473
-6.5011,191.2518,2.0,1028.0,2.0,4.2735,2.0,34.547
-6.5011,191.2518,2.0,1030.0,2.0,4.2626,2.0,34.5471
-6.5011,191.2518,2.0,1032.0,2.0,4.2528,2.0,34.5476
-6.5011,191.2518,2.0,1034.0,2.0,4.2471,2.0,34.5478
-6.5011,191.2518,2.0,1036.0,2.0,4.2444,2.0,34.548
-6.5011,191.2518,2.0,1038.0,2.0,4.2443,2.0,34.548
-6.5011,191.2518,2.0,1040.0,2.0,4.244,2.0,34.5483
-6.5011,191.2518,2.0,1042.0,2.0,4.2352,2.0,34.549
-6.5011,191.2518,2.0,1044.0,2.0,4.2236,2.0,34.55
-6.5011,191.2518,2.0,1046.0,2.0,4.2088,2.0,34.5503
-6.5011,191.2518,2.0,1048.0,2.0,4.1978,2.0,34.5501
-6.5011,191.2518,2.0,1050.0,2.0,4.1873,2.0,34.5503
-6.5011,191.2518,2.0,1052.0,2.0,4.1721,2.0,34.5511
-6.5011,191.2518,2.0,1054.0,2.0,4.1674,2.0,34.552
-6.5011,191.2518,2.0,1056.0,2.0,4.1692,2.0,34.5523
-6.5011,191.2518,2.0,1058.0,2.0,4.1709,2.0,34.5524
-6.5011,191.2518,2.0,1060.0,2.0,4.1625,2.0,34.5532
-6.5011,191.2518,2.0,1062.0,2.0,4.1578,2.0,34.5533
-6.5011,191.2518,2.0,1064.0,2.0,4.1578,2.0,34.5532
-6.5011,191.2518,2.0,1066.0,2.0,4.1564,2.0,34.5531
-6.5011,191.2518,2.0,1068.0,2.0,4.1441,2.0,34.5534
-6.5011,191.2518,2.0,1070.0,2.0,4.1222,2.0,34.5544
-6.5011,191.2518,2.0,1072.0,2.0,4.1075,2.0,34.5551
-6.5011,191.2518,2.0,1074.0,2.0,4.0987,2.0,34.5552
-6.5011,191.2518,2.0,1076.0,2.0,4.0871,2.0,34.5554
-6.5011,191.2518,2.0,1078.0,2.0,4.0696,2.0,34.5556
-6.5011,191.2518,2.0,1080.0,2.0,4.0596,2.0,34.5559
-6.5011,191.2518,2.0,1082.0,2.0,4.0515,2.0,34.5562
-6.5011,191.2518,2.0,1084.0,2.0,4.0384,2.0,34.5562
-6.5011,191.2518,2.0,1086.0,2.0,4.0284,2.0,34.5568
-6.5011,191.2518,2.0,1088.0,2.0,4.0246,2.0,34.5568
-6.5011,191.2518,2.0,1090.0,2.0,4.0206,2.0,34.5566
-6.5011,191.2518,2.0,1092.0,2.0,4.0137,2.0,34.5569
-6.5011,191.2518,2.0,1094.0,2.0,3.9946,2.0,34.5576
-6.5011,191.2518,2.0,1096.0,2.0,3.983,2.0,34.5582
-6.5011,191.2518,2.0,1098.0,2.0,3.9815,2.0,34.5582
-6.5011,191.2518,2.0,1100.0,2.0,3.9779,2.0,34.5586
-6.5011,191.2518,2.0,1102.0,2.0,3.9738,2.0,34.5588
-6.5011,191.2518,2.0,1104.0,2.0,3.9705,2.0,34.5588
-6.5011,191.2518,2.0,1106.0,2.0,3.9667,2.0,34.5585
-6.5011,191.2518,2.0,1108.0,2.0,3.9527,2.0,34.5583
-6.5011,191.2518,2.0,1110.0,2.0,3.9425,2.0,34.5588
-6.5011,191.2518,2.0,1112.0,2.0,3.9347,2.0,34.5595
-6.5011,191.2518,2.0,1114.0,2.0,3.9302,2.0,34.5598
-6.5011,191.2518,2.0,1116.0,2.0,3.9204,2.0,34.56
-6.5011,191.2518,2.0,1118.0,2.0,3.9081,2.0,34.5608
-6.5011,191.2518,2.0,1120.0,2.0,3.9024,2.0,34.5618
-6.5011,191.2518,2.0,1122.0,2.0,3.8982,2.0,34.562
-6.5011,191.2518,2.0,1124.0,2.0,3.8972,2.0,34.5618
-6.5011,191.2518,2.0,1126.0,2.0,3.8952,2.0,34.5617
-6.5011,191.2518,2.0,1128.0,2.0,3.8867,2.0,34.5622
-6.5011,191.2518,2.0,1130.0,2.0,3.8772,2.0,34.5625
-6.5011,191.2518,2.0,1132.0,2.0,3.8723,2.0,34.5626
-6.5011,191.2518,2.0,1134.0,2.0,3.8632,2.0,34.5625
-6.5011,191.2518,2.0,1136.0,2.0,3.8494,2.0,34.5622
-6.5011,191.2518,2.0,1138.0,2.0,3.8386,2.0,34.5619
-6.5011,191.2518,2.0,1140.0,2.0,3.8353,2.0,34.5619
-6.5011,191.2518,2.0,1142.0,2.0,3.8341,2.0,34.5619
-6.5011,191.2518,2.0,1144.0,2.0,3.8328,2.0,34.5618
-6.5011,191.2518,2.0,1146.0,2.0,3.8307,2.0,34.5618
-6.5011,191.2518,2.0,1148.0,2.0,3.8262,2.0,34.5621
-6.5011,191.2518,2.0,1150.0,2.0,3.8223,2.0,34.5625
-6.5011,191.2518,2.0,1152.0,2.0,3.8179,2.0,34.5628
-6.5011,191.2518,2.0,1154.0,2.0,3.8161,2.0,34.563
-6.5011,191.2518,2.0,1156.0,2.0,3.8047,2.0,34.5634
-6.5011,191.2518,2.0,1158.0,2.0,3.7781,2.0,34.5652
-6.5011,191.2518,2.0,1160.0,2.0,3.7716,2.0,34.5654
-6.5011,191.2518,2.0,1162.0,2.0,3.7684,2.0,34.5658
-6.5011,191.2518,2.0,1164.0,2.0,3.7639,2.0,34.5661
-6.5011,191.2518,2.0,1166.0,2.0,3.7589,2.0,34.5666
-6.5011,191.2518,2.0,1168.0,2.0,3.7495,2.0,34.5671
-6.5011,191.2518,2.0,1170.0,2.0,3.7475,2.0,34.5671
-6.5011,191.2518,2.0,1172.0,2.0,3.7434,2.0,34.5674
-6.5011,191.2518,2.0,1174.0,2.0,3.7342,2.0,34.5674
-6.5011,191.2518,2.0,1176.0,2.0,3.7281,2.0,34.5676
-6.5011,191.2518,2.0,1178.0,2.0,3.7247,2.0,34.5674
-6.5011,191.2518,2.0,1180.0,2.0,3.7208,2.0,34.5672
-6.5011,191.2518,2.0,1182.0,2.0,3.7136,2.0,34.5687
-6.5011,191.2518,2.0,1184.0,2.0,3.7032,2.0,34.5692
-6.5011,191.2518,2.0,1186.0,2.0,3.7004,2.0,34.5694
-6.5011,191.2518,2.0,1188.0,2.0,3.6991,2.0,34.5696
-6.5011,191.2518,2.0,1190.0,2.0,3.6958,2.0,34.57
-6.5011,191.2518,2.0,1192.0,2.0,3.6938,2.0,34.5701
-6.5011,191.2518,2.0,1194.0,2.0,3.6906,2.0,34.5703
-6.5011,191.2518,2.0,1196.0,2.0,3.6849,2.0,34.5708
-6.5011,191.2518,2.0,1198.0,2.0,3.68,2.0,34.5708
-6.5011,191.2518,2.0,1200.0,2.0,3.6749,2.0,34.5711
-6.5011,191.2518,2.0,1202.0,2.0,3.6722,2.0,34.5711
-6.5011,191.2518,2.0,1204.0,2.0,3.6693,2.0,34.5712
-6.5011,191.2518,2.0,1206.0,2.0,3.6617,2.0,34.5714
-6.5011,191.2518,2.0,1208.0,2.0,3.6548,2.0,34.5712
-6.5011,191.2518,2.0,1210.0,2.0,3.6487,2.0,34.5718
-6.5011,191.2518,2.0,1212.0,2.0,3.6425,2.0,34.5723
-6.5011,191.2518,2.0,1214.0,2.0,3.6305,2.0,34.5729
-6.5011,191.2518,2.0,1216.0,2.0,3.6259,2.0,34.573
-6.5011,191.2518,2.0,1218.0,2.0,3.6117,2.0,34.5735
-6.5011,191.2518,2.0,1220.0,2.0,3.5977,2.0,34.5739
-6.5011,191.2518,2.0,1222.0,2.0,3.5911,2.0,34.5737
-6.5011,191.2518,2.0,1224.0,2.0,3.5895,2.0,34.5736
-6.5011,191.2518,2.0,1226.0,2.0,3.5884,2.0,34.5735
-6.5011,191.2518,2.0,1228.0,2.0,3.5854,2.0,34.5736
-6.5011,191.2518,2.0,1230.0,2.0,3.5822,2.0,34.5737
-6.5011,191.2518,2.0,1232.0,2.0,3.5794,2.0,34.5736
-6.5011,191.2518,2.0,1234.0,2.0,3.5761,2.0,34.5735
-6.5011,191.2518,2.0,1236.0,2.0,3.5738,2.0,34.5738
-6.5011,191.2518,2.0,1238.0,2.0,3.569,2.0,34.5742
-6.5011,191.2518,2.0,1240.0,2.0,3.5671,2.0,34.5742
-6.5011,191.2518,2.0,1242.0,2.0,3.5662,2.0,34.5741
-6.5011,191.2518,2.0,1244.0,2.0,3.5655,2.0,34.574
-6.5011,191.2518,2.0,1246.0,2.0,3.5635,2.0,34.5741
-6.5011,191.2518,2.0,1248.0,2.0,3.5617,2.0,34.5743
-6.5011,191.2518,2.0,1250.0,2.0,3.5614,2.0,34.5742
-6.5011,191.2518,2.0,1252.0,2.0,3.5602,2.0,34.5743
-6.5011,191.2518,2.0,1254.0,2.0,3.5595,2.0,34.5741
-6.5011,191.2518,2.0,1256.0,2.0,3.558,2.0,34.5743
-6.5011,191.2518,2.0,1258.0,2.0,3.556,2.0,34.5744
-6.5011,191.2518,2.0,1260.0,2.0,3.5531,2.0,34.5746
-6.5011,191.2518,2.0,1262.0,2.0,3.5494,2.0,34.5748
-6.5011,191.2518,2.0,1264.0,2.0,3.5415,2.0,34.5752
-6.5011,191.2518,2.0,1266.0,2.0,3.5356,2.0,34.5754
-6.5011,191.2518,2.0,1268.0,2.0,3.5256,2.0,34.5757
-6.5011,191.2518,2.0,1270.0,2.0,3.5188,2.0,34.5757
-6.5011,191.2518,2.0,1272.0,2.0,3.5143,2.0,34.5757
-6.5011,191.2518,2.0,1274.0,2.0,3.5113,2.0,34.5757
-6.5011,191.2518,2.0,1276.0,2.0,3.5097,2.0,34.5755
-6.5011,191.2518,2.0,1278.0,2.0,3.5048,2.0,34.5756
-6.5011,191.2518,2.0,1280.0,2.0,3.4985,2.0,34.5757
-6.5011,191.2518,2.0,1282.0,2.0,3.4941,2.0,34.5757
-6.5011,191.2518,2.0,1284.0,2.0,3.4906,2.0,34.5758
-6.5011,191.2518,2.0,1286.0,2.0,3.475,2.0,34.5762
-6.5011,191.2518,2.0,1288.0,2.0,3.4514,2.0,34.5768
-6.5011,191.2518,2.0,1290.0,2.0,3.4431,2.0,34.5764
-6.5011,191.2518,2.0,1292.0,2.0,3.4372,2.0,34.5766
-6.5011,191.2518,2.0,1294.0,2.0,3.4323,2.0,34.5767
-6.5011,191.2518,2.0,1296.0,2.0,3.4283,2.0,34.5767
-6.5011,191.2518,2.0,1298.0,2.0,3.4258,2.0,34.5768
-6.5011,191.2518,2.0,1300.0,2.0,3.4238,2.0,34.5765
-6.5011,191.2518,2.0,1302.0,2.0,3.4207,2.0,34.5765
-6.5011,191.2518,2.0,1304.0,2.0,3.4149,2.0,34.5767
-6.5011,191.2518,2.0,1306.0,2.0,3.4107,2.0,34.5769
-6.5011,191.2518,2.0,1308.0,2.0,3.404,2.0,34.5771
-6.5011,191.2518,2.0,1310.0,2.0,3.392,2.0,34.5777
-6.5011,191.2518,2.0,1312.0,2.0,3.3852,2.0,34.5777
-6.5011,191.2518,2.0,1314.0,2.0,3.3807,2.0,34.5778
-6.5011,191.2518,2.0,1316.0,2.0,3.3801,2.0,34.5777
-6.5011,191.2518,2.0,1318.0,2.0,3.3799,2.0,34.5775
-6.5011,191.2518,2.0,1320.0,2.0,3.3796,2.0,34.5775
-6.5011,191.2518,2.0,1322.0,2.0,3.3747,2.0,34.5777
-6.5011,191.2518,2.0,1324.0,2.0,3.3618,2.0,34.5785
-6.5011,191.2518,2.0,1326.0,2.0,3.3549,2.0,34.5788
-6.5011,191.2518,2.0,1328.0,2.0,3.3497,2.0,34.579
-6.5011,191.2518,2.0,1330.0,2.0,3.346,2.0,34.579
-6.5011,191.2518,2.0,1332.0,2.0,3.3417,2.0,34.5792
-6.5011,191.2518,2.0,1334.0,2.0,3.3316,2.0,34.5798
-6.5011,191.2518,2.0,1336.0,2.0,3.3297,2.0,34.5797
-6.5011,191.2518,2.0,1338.0,2.0,3.3284,2.0,34.5796
-6.5011,191.2518,2.0,1340.0,2.0,3.3276,2.0,34.5795
-6.5011,191.2518,2.0,1342.0,2.0,3.3245,2.0,34.5797
-6.5011,191.2518,2.0,1344.0,2.0,3.3209,2.0,34.58
-6.5011,191.2518,2.0,1346.0,2.0,3.3186,2.0,34.5799
-6.5011,191.2518,2.0,1348.0,2.0,3.3155,2.0,34.5802
-6.5011,191.2518,2.0,1350.0,2.0,3.3111,2.0,34.5804
-6.5011,191.2518,2.0,1352.0,2.0,3.3039,2.0,34.5811
-6.5011,191.2518,2.0,1354.0,2.0,3.3016,2.0,34.5812
-6.5011,191.2518,2.0,1356.0,2.0,3.2995,2.0,34.5811
-6.5011,191.2518,2.0,1358.0,2.0,3.299,2.0,34.5812
-6.5011,191.2518,2.0,1360.0,2.0,3.2987,2.0,34.5811
-6.5011,191.2518,2.0,1362.0,2.0,3.2985,2.0,34.5811
-6.5011,191.2518,2.0,1364.0,2.0,3.2978,2.0,34.581
-6.5011,191.2518,2.0,1366.0,2.0,3.2938,2.0,34.5814
-6.5011,191.2518,2.0,1368.0,2.0,3.2915,2.0,34.5817
-6.5011,191.2518,2.0,1370.0,2.0,3.2899,2.0,34.5818
-6.5011,191.2518,2.0,1372.0,2.0,3.286,2.0,34.582
-6.5011,191.2518,2.0,1374.0,2.0,3.2792,2.0,34.5821
-6.5011,191.2518,2.0,1376.0,2.0,3.2743,2.0,34.5822
-6.5011,191.2518,2.0,1378.0,2.0,3.2501,2.0,34.5841
-6.5011,191.2518,2.0,1380.0,2.0,3.2415,2.0,34.5853
-6.5011,191.2518,2.0,1382.0,2.0,3.2387,2.0,34.5859
-6.5011,191.2518,2.0,1384.0,2.0,3.2374,2.0,34.5864
-6.5011,191.2518,2.0,1386.0,2.0,3.2343,2.0,34.5876
-6.5011,191.2518,2.0,1388.0,2.0,3.2312,2.0,34.588
-6.5011,191.2518,2.0,1390.0,2.0,3.2274,2.0,34.5881
-6.5011,191.2518,2.0,1392.0,2.0,3.2215,2.0,34.5884
-6.5011,191.2518,2.0,1394.0,2.0,3.2169,2.0,34.5886
-6.5011,191.2518,2.0,1396.0,2.0,3.2078,2.0,34.5892
-6.5011,191.2518,2.0,1398.0,2.0,3.1991,2.0,34.5896
-6.5011,191.2518,2.0,1400.0,2.0,3.1917,2.0,34.5899
-6.5011,191.2518,2.0,1402.0,2.0,3.189,2.0,34.5899
-6.5011,191.2518,2.0,1404.0,2.0,3.1866,2.0,34.59
-6.5011,191.2518,2.0,1406.0,2.0,3.1854,2.0,34.59
-6.5011,191.2518,2.0,1408.0,2.0,3.1846,2.0,34.59
-6.5011,191.2518,2.0,1410.0,2.0,3.1844,2.0,34.5899
-6.5011,191.2518,2.0,1412.0,2.0,3.183,2.0,34.5898
-6.5011,191.2518,2.0,1414.0,2.0,3.1801,2.0,34.5895
-6.5011,191.2518,2.0,1416.0,2.0,3.176,2.0,34.5897
-6.5011,191.2518,2.0,1418.0,2.0,3.17,2.0,34.5898
-6.5011,191.2518,2.0,1420.0,2.0,3.1656,2.0,34.5898
-6.5011,191.2518,2.0,1422.0,2.0,3.1578,2.0,34.59
-6.5011,191.2518,2.0,1424.0,2.0,3.1463,2.0,34.5908
-6.5011,191.2518,2.0,1426.0,2.0,3.1385,2.0,34.591
-6.5011,191.2518,2.0,1428.0,2.0,3.1361,2.0,34.5907
-6.5011,191.2518,2.0,1430.0,2.0,3.1307,2.0,34.5911
-6.5011,191.2518,2.0,1432.0,2.0,3.1293,2.0,34.5912
-6.5011,191.2518,2.0,1434.0,2.0,3.1278,2.0,34.5912
-6.5011,191.2518,2.0,1436.0,2.0,3.1229,2.0,34.5916
-6.5011,191.2518,2.0,1438.0,2.0,3.1192,2.0,34.5917
-6.5011,191.2518,2.0,1440.0,2.0,3.1131,2.0,34.5921
-6.5011,191.2518,2.0,1442.0,2.0,3.1108,2.0,34.5919
-6.5011,191.2518,2.0,1444.0,2.0,3.1099,2.0,34.5919
-6.5011,191.2518,2.0,1446.0,2.0,3.1087,2.0,34.5919
-6.5011,191.2518,2.0,1448.0,2.0,3.1043,2.0,34.5921
-6.5011,191.2518,2.0,1450.0,2.0,3.0977,2.0,34.5922
-6.5011,191.2518,2.0,1452.0,2.0,3.0922,2.0,34.5925
-6.5011,191.2518,2.0,1454.0,2.0,3.0862,2.0,34.5924
-6.5011,191.2518,2.0,1456.0,2.0,3.0773,2.0,34.5929
-6.5011,191.2518,2.0,1458.0,2.0,3.0752,2.0,34.5928
-6.5011,191.2518,2.0,1460.0,2.0,3.0735,2.0,34.5929
-6.5011,191.2518,2.0,1462.0,2.0,3.0708,2.0,34.5928
-6.5011,191.2518,2.0,1464.0,2.0,3.0699,2.0,34.5928
-6.5011,191.2518,2.0,1466.0,2.0,3.0687,2.0,34.5927
-6.5011,191.2518,2.0,1468.0,2.0,3.0645,2.0,34.5929
-6.5011,191.2518,2.0,1470.0,2.0,3.0531,2.0,34.5936
-6.5011,191.2518,2.0,1472.0,2.0,3.0487,2.0,34.5934
-6.5011,191.2518,2.0,1474.0,2.0,3.0444,2.0,34.5938
-6.5011,191.2518,2.0,1476.0,2.0,3.0411,2.0,34.5937
-6.5011,191.2518,2.0,1478.0,2.0,3.0353,2.0,34.5937
-6.5011,191.2518,2.0,1480.0,2.0,3.0332,2.0,34.5936
-6.5011,191.2518,2.0,1482.0,2.0,3.0313,2.0,34.5936
-6.5011,191.2518,2.0,1484.0,2.0,3.0285,2.0,34.5938
-6.5011,191.2518,2.0,1486.0,2.0,3.0251,2.0,34.5941
-6.5011,191.2518,2.0,1488.0,2.0,3.0217,2.0,34.5943
-6.5011,191.2518,2.0,1490.0,2.0,3.0191,2.0,34.5944
-6.5011,191.2518,2.0,1492.0,2.0,3.015,2.0,34.5947
-6.5011,191.2518,2.0,1494.0,2.0,3.01,2.0,34.5951
-6.5011,191.2518,2.0,1496.0,2.0,3.0073,2.0,34.5953
-6.5011,191.2518,2.0,1498.0,2.0,3.0046,2.0,34.5954
