lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.6727,189.9844,2.0,1500.0,2.0,2.9735,2.0,34.5104
-35.6727,189.9844,2.0,1502.0,2.0,2.9713,2.0,34.5103
-35.6727,189.9844,2.0,1504.0,2.0,2.9625,2.0,34.5106
-35.6727,189.9844,2.0,1506.0,2.0,2.9591,2.0,34.5113
-35.6727,189.9844,2.0,1508.0,2.0,2.9568,2.0,34.5117
-35.6727,189.9844,2.0,1510.0,2.0,2.9458,2.0,34.5125
-35.6727,189.9844,2.0,1512.0,2.0,2.9484,2.0,34.5146
-35.6727,189.9844,2.0,1514.0,2.0,2.9513,2.0,34.5167
-35.6727,189.9844,2.0,1516.0,2.0,2.9476,2.0,34.5177
-35.6727,189.9844,2.0,1518.0,2.0,2.9385,2.0,34.5181
-35.6727,189.9844,2.0,1520.0,2.0,2.9327,2.0,34.5187
-35.6727,189.9844,2.0,1522.0,2.0,2.912,2.0,34.5199
-35.6727,189.9844,2.0,1524.0,2.0,2.9024,2.0,34.5198
-35.6727,189.9844,2.0,1526.0,2.0,2.8961,2.0,34.5199
-35.6727,189.9844,2.0,1528.0,2.0,2.8921,2.0,34.5202
-35.6727,189.9844,2.0,1530.0,2.0,2.889,2.0,34.5205
-35.6727,189.9844,2.0,1532.0,2.0,2.8819,2.0,34.5219
-35.6727,189.9844,2.0,1534.0,2.0,2.8748,2.0,34.5233
-35.6727,189.9844,2.0,1536.0,2.0,2.8694,2.0,34.524
-35.6727,189.9844,2.0,1538.0,2.0,2.8666,2.0,34.5261
-35.6727,189.9844,2.0,1540.0,2.0,2.8788,2.0,34.5282
-35.6727,189.9844,2.0,1542.0,2.0,2.8767,2.0,34.5292
-35.6727,189.9844,2.0,1544.0,2.0,2.8787,2.0,34.5298
-35.6727,189.9844,2.0,1546.0,2.0,2.8851,2.0,34.5315
-35.6727,189.9844,2.0,1548.0,2.0,2.885,2.0,34.5337
-35.6727,189.9844,2.0,1550.0,2.0,2.8822,2.0,34.5344
-35.6727,189.9844,2.0,1552.0,2.0,2.88,2.0,34.5353
-35.6727,189.9844,2.0,1554.0,2.0,2.8739,2.0,34.536
-35.6727,189.9844,2.0,1556.0,2.0,2.8704,2.0,34.5363
-35.6727,189.9844,2.0,1558.0,2.0,2.8661,2.0,34.5377
-35.6727,189.9844,2.0,1560.0,2.0,2.8637,2.0,34.5388
-35.6727,189.9844,2.0,1562.0,2.0,2.8599,2.0,34.5394
-35.6727,189.9844,2.0,1564.0,2.0,2.8491,2.0,34.5411
-35.6727,189.9844,2.0,1566.0,2.0,2.8462,2.0,34.5415
-35.6727,189.9844,2.0,1568.0,2.0,2.8427,2.0,34.5417
-35.6727,189.9844,2.0,1570.0,2.0,2.8394,2.0,34.542
-35.6727,189.9844,2.0,1572.0,2.0,2.8384,2.0,34.5426
-35.6727,189.9844,2.0,1574.0,2.0,2.8364,2.0,34.543
-35.6727,189.9844,2.0,1576.0,2.0,2.8325,2.0,34.5432
-35.6727,189.9844,2.0,1578.0,2.0,2.8251,2.0,34.5446
-35.6727,189.9844,2.0,1580.0,2.0,2.8226,2.0,34.5449
-35.6727,189.9844,2.0,1582.0,2.0,2.8227,2.0,34.5448
-35.6727,189.9844,2.0,1584.0,2.0,2.8229,2.0,34.5452
-35.6727,189.9844,2.0,1586.0,2.0,2.8214,2.0,34.5455
-35.6727,189.9844,2.0,1588.0,2.0,2.8141,2.0,34.5464
-35.6727,189.9844,2.0,1590.0,2.0,2.8092,2.0,34.5479
-35.6727,189.9844,2.0,1592.0,2.0,2.8056,2.0,34.5479
-35.6727,189.9844,2.0,1594.0,2.0,2.8051,2.0,34.5483
-35.6727,189.9844,2.0,1596.0,2.0,2.7953,2.0,34.5491
-35.6727,189.9844,2.0,1598.0,2.0,2.7809,2.0,34.5503
-35.6727,189.9844,2.0,1600.0,2.0,2.7812,2.0,34.5516
-35.6727,189.9844,2.0,1602.0,2.0,2.778,2.0,34.5518
-35.6727,189.9844,2.0,1604.0,2.0,2.7646,2.0,34.5544
-35.6727,189.9844,2.0,1606.0,2.0,2.7573,2.0,34.5549
-35.6727,189.9844,2.0,1608.0,2.0,2.7521,2.0,34.5558
-35.6727,189.9844,2.0,1610.0,2.0,2.7483,2.0,34.5563
-35.6727,189.9844,2.0,1612.0,2.0,2.7449,2.0,34.5565
-35.6727,189.9844,2.0,1614.0,2.0,2.7407,2.0,34.5583
-35.6727,189.9844,2.0,1616.0,2.0,2.7369,2.0,34.5593
-35.6727,189.9844,2.0,1618.0,2.0,2.7336,2.0,34.5596
-35.6727,189.9844,2.0,1620.0,2.0,2.7327,2.0,34.5596
-35.6727,189.9844,2.0,1622.0,2.0,2.7328,2.0,34.5596
-35.6727,189.9844,2.0,1624.0,2.0,2.7314,2.0,34.5599
-35.6727,189.9844,2.0,1626.0,2.0,2.7256,2.0,34.5611
-35.6727,189.9844,2.0,1628.0,2.0,2.7209,2.0,34.562
-35.6727,189.9844,2.0,1630.0,2.0,2.7161,2.0,34.5627
-35.6727,189.9844,2.0,1632.0,2.0,2.7105,2.0,34.5644
-35.6727,189.9844,2.0,1634.0,2.0,2.7093,2.0,34.5648
-35.6727,189.9844,2.0,1636.0,2.0,2.7091,2.0,34.5649
-35.6727,189.9844,2.0,1638.0,2.0,2.7078,2.0,34.565
-35.6727,189.9844,2.0,1640.0,2.0,2.7051,2.0,34.5653
-35.6727,189.9844,2.0,1642.0,2.0,2.6998,2.0,34.5667
-35.6727,189.9844,2.0,1644.0,2.0,2.6951,2.0,34.5682
-35.6727,189.9844,2.0,1646.0,2.0,2.6951,2.0,34.5686
-35.6727,189.9844,2.0,1648.0,2.0,2.6949,2.0,34.5688
-35.6727,189.9844,2.0,1650.0,2.0,2.695,2.0,34.5686
-35.6727,189.9844,2.0,1652.0,2.0,2.6939,2.0,34.569
-35.6727,189.9844,2.0,1654.0,2.0,2.6928,2.0,34.5699
-35.6727,189.9844,2.0,1656.0,2.0,2.6921,2.0,34.5711
-35.6727,189.9844,2.0,1658.0,2.0,2.6862,2.0,34.5721
-35.6727,189.9844,2.0,1660.0,2.0,2.6837,2.0,34.5727
-35.6727,189.9844,2.0,1662.0,2.0,2.683,2.0,34.5737
-35.6727,189.9844,2.0,1664.0,2.0,2.6826,2.0,34.5746
-35.6727,189.9844,2.0,1666.0,2.0,2.6817,2.0,34.5749
-35.6727,189.9844,2.0,1668.0,2.0,2.6808,2.0,34.5751
-35.6727,189.9844,2.0,1670.0,2.0,2.6767,2.0,34.5755
-35.6727,189.9844,2.0,1672.0,2.0,2.6739,2.0,34.5759
-35.6727,189.9844,2.0,1674.0,2.0,2.6719,2.0,34.576
-35.6727,189.9844,2.0,1676.0,2.0,2.6713,2.0,34.5762
-35.6727,189.9844,2.0,1678.0,2.0,2.6701,2.0,34.5764
-35.6727,189.9844,2.0,1680.0,2.0,2.6685,2.0,34.5771
-35.6727,189.9844,2.0,1682.0,2.0,2.6678,2.0,34.5774
-35.6727,189.9844,2.0,1684.0,2.0,2.6666,2.0,34.5779
-35.6727,189.9844,2.0,1686.0,2.0,2.6648,2.0,34.579
-35.6727,189.9844,2.0,1688.0,2.0,2.6644,2.0,34.5792
-35.6727,189.9844,2.0,1690.0,2.0,2.6643,2.0,34.5792
-35.6727,189.9844,2.0,1692.0,2.0,2.6635,2.0,34.5795
-35.6727,189.9844,2.0,1694.0,2.0,2.6584,2.0,34.5803
-35.6727,189.9844,2.0,1696.0,2.0,2.6429,2.0,34.5815
-35.6727,189.9844,2.0,1698.0,2.0,2.6402,2.0,34.5819
-35.6727,189.9844,2.0,1700.0,2.0,2.6413,2.0,34.5822
-35.6727,189.9844,2.0,1702.0,2.0,2.6401,2.0,34.5831
-35.6727,189.9844,2.0,1704.0,2.0,2.6376,2.0,34.5836
-35.6727,189.9844,2.0,1706.0,2.0,2.6367,2.0,34.5842
-35.6727,189.9844,2.0,1708.0,2.0,2.6339,2.0,34.5843
-35.6727,189.9844,2.0,1710.0,2.0,2.6328,2.0,34.5842
-35.6727,189.9844,2.0,1712.0,2.0,2.6327,2.0,34.5843
-35.6727,189.9844,2.0,1714.0,2.0,2.6325,2.0,34.5846
-35.6727,189.9844,2.0,1716.0,2.0,2.6277,2.0,34.5856
-35.6727,189.9844,2.0,1718.0,2.0,2.6237,2.0,34.5862
-35.6727,189.9844,2.0,1720.0,2.0,2.6216,2.0,34.5864
-35.6727,189.9844,2.0,1722.0,2.0,2.6192,2.0,34.5868
-35.6727,189.9844,2.0,1724.0,2.0,2.613,2.0,34.5873
-35.6727,189.9844,2.0,1726.0,2.0,2.6067,2.0,34.5878
-35.6727,189.9844,2.0,1728.0,2.0,2.6053,2.0,34.588
-35.6727,189.9844,2.0,1730.0,2.0,2.6034,2.0,34.5885
-35.6727,189.9844,2.0,1732.0,2.0,2.6018,2.0,34.589
-35.6727,189.9844,2.0,1734.0,2.0,2.6011,2.0,34.5894
-35.6727,189.9844,2.0,1736.0,2.0,2.5981,2.0,34.5896
-35.6727,189.9844,2.0,1738.0,2.0,2.593,2.0,34.5905
-35.6727,189.9844,2.0,1740.0,2.0,2.5879,2.0,34.5915
-35.6727,189.9844,2.0,1742.0,2.0,2.5858,2.0,34.5917
-35.6727,189.9844,2.0,1744.0,2.0,2.5838,2.0,34.5922
-35.6727,189.9844,2.0,1746.0,2.0,2.5809,2.0,34.5925
-35.6727,189.9844,2.0,1748.0,2.0,2.5783,2.0,34.5929
-35.6727,189.9844,2.0,1750.0,2.0,2.5778,2.0,34.5929
-35.6727,189.9844,2.0,1752.0,2.0,2.5751,2.0,34.5935
-35.6727,189.9844,2.0,1754.0,2.0,2.5718,2.0,34.5943
-35.6727,189.9844,2.0,1756.0,2.0,2.571,2.0,34.5943
-35.6727,189.9844,2.0,1758.0,2.0,2.5692,2.0,34.5946
-35.6727,189.9844,2.0,1760.0,2.0,2.5674,2.0,34.5946
-35.6727,189.9844,2.0,1762.0,2.0,2.5677,2.0,34.5945
-35.6727,189.9844,2.0,1764.0,2.0,2.5649,2.0,34.5949
-35.6727,189.9844,2.0,1766.0,2.0,2.5643,2.0,34.5951
-35.6727,189.9844,2.0,1768.0,2.0,2.5641,2.0,34.5951
-35.6727,189.9844,2.0,1770.0,2.0,2.5632,2.0,34.5953
-35.6727,189.9844,2.0,1772.0,2.0,2.5627,2.0,34.5951
-35.6727,189.9844,2.0,1774.0,2.0,2.5612,2.0,34.5955
-35.6727,189.9844,2.0,1776.0,2.0,2.56,2.0,34.5953
-35.6727,189.9844,2.0,1778.0,2.0,2.5541,2.0,34.5965
-35.6727,189.9844,2.0,1780.0,2.0,2.5527,2.0,34.5967
-35.6727,189.9844,2.0,1782.0,2.0,2.5533,2.0,34.5965
-35.6727,189.9844,2.0,1784.0,2.0,2.5514,2.0,34.5968
-35.6727,189.9844,2.0,1786.0,2.0,2.5489,2.0,34.5971
-35.6727,189.9844,2.0,1788.0,2.0,2.5463,2.0,34.5976
-35.6727,189.9844,2.0,1790.0,2.0,2.5453,2.0,34.5977
-35.6727,189.9844,2.0,1792.0,2.0,2.5441,2.0,34.5978
-35.6727,189.9844,2.0,1794.0,2.0,2.5431,2.0,34.598
-35.6727,189.9844,2.0,1796.0,2.0,2.543,2.0,34.5978
-35.6727,189.9844,2.0,1798.0,2.0,2.5411,2.0,34.5981
-35.6727,189.9844,2.0,1800.0,2.0,2.5402,2.0,34.5984
-35.6727,189.9844,2.0,1802.0,2.0,2.5394,2.0,34.5984
-35.6727,189.9844,2.0,1804.0,2.0,2.5392,2.0,34.5985
-35.6727,189.9844,2.0,1806.0,2.0,2.5386,2.0,34.5986
-35.6727,189.9844,2.0,1808.0,2.0,2.5377,2.0,34.5986
-35.6727,189.9844,2.0,1810.0,2.0,2.5358,2.0,34.5988
-35.6727,189.9844,2.0,1812.0,2.0,2.5347,2.0,34.5989
-35.6727,189.9844,2.0,1814.0,2.0,2.5307,2.0,34.5997
-35.6727,189.9844,2.0,1816.0,2.0,2.5291,2.0,34.5999
-35.6727,189.9844,2.0,1818.0,2.0,2.5292,2.0,34.6
-35.6727,189.9844,2.0,1820.0,2.0,2.5289,2.0,34.6
-35.6727,189.9844,2.0,1822.0,2.0,2.5292,2.0,34.5997
-35.6727,189.9844,2.0,1824.0,2.0,2.5274,2.0,34.6001
-35.6727,189.9844,2.0,1826.0,2.0,2.5241,2.0,34.6006
-35.6727,189.9844,2.0,1828.0,2.0,2.5222,2.0,34.6009
-35.6727,189.9844,2.0,1830.0,2.0,2.5195,2.0,34.6012
-35.6727,189.9844,2.0,1832.0,2.0,2.5168,2.0,34.6016
-35.6727,189.9844,2.0,1834.0,2.0,2.5151,2.0,34.6015
-35.6727,189.9844,2.0,1836.0,2.0,2.5148,2.0,34.6014
-35.6727,189.9844,2.0,1838.0,2.0,2.5102,2.0,34.6019
-35.6727,189.9844,2.0,1840.0,2.0,2.5085,2.0,34.6023
-35.6727,189.9844,2.0,1842.0,2.0,2.507,2.0,34.6024
-35.6727,189.9844,2.0,1844.0,2.0,2.5052,2.0,34.6026
-35.6727,189.9844,2.0,1846.0,2.0,2.5043,2.0,34.6027
-35.6727,189.9844,2.0,1848.0,2.0,2.5037,2.0,34.6027
-35.6727,189.9844,2.0,1850.0,2.0,2.5035,2.0,34.6028
-35.6727,189.9844,2.0,1852.0,2.0,2.5023,2.0,34.6028
-35.6727,189.9844,2.0,1854.0,2.0,2.5011,2.0,34.6031
-35.6727,189.9844,2.0,1856.0,2.0,2.4982,2.0,34.6035
-35.6727,189.9844,2.0,1858.0,2.0,2.4963,2.0,34.6038
-35.6727,189.9844,2.0,1860.0,2.0,2.4946,2.0,34.604
-35.6727,189.9844,2.0,1862.0,2.0,2.4909,2.0,34.6045
-35.6727,189.9844,2.0,1864.0,2.0,2.4888,2.0,34.6047
-35.6727,189.9844,2.0,1866.0,2.0,2.4876,2.0,34.6047
-35.6727,189.9844,2.0,1868.0,2.0,2.4849,2.0,34.6052
-35.6727,189.9844,2.0,1870.0,2.0,2.4841,2.0,34.6054
-35.6727,189.9844,2.0,1872.0,2.0,2.484,2.0,34.6054
-35.6727,189.9844,2.0,1874.0,2.0,2.4839,2.0,34.6052
-35.6727,189.9844,2.0,1876.0,2.0,2.482,2.0,34.6054
-35.6727,189.9844,2.0,1878.0,2.0,2.4773,2.0,34.6061
-35.6727,189.9844,2.0,1880.0,2.0,2.474,2.0,34.6065
-35.6727,189.9844,2.0,1882.0,2.0,2.4722,2.0,34.6068
-35.6727,189.9844,2.0,1884.0,2.0,2.471,2.0,34.6069
-35.6727,189.9844,2.0,1886.0,2.0,2.4698,2.0,34.6067
-35.6727,189.9844,2.0,1888.0,2.0,2.4668,2.0,34.6072
-35.6727,189.9844,2.0,1890.0,2.0,2.4663,2.0,34.6072
-35.6727,189.9844,2.0,1892.0,2.0,2.4643,2.0,34.6075
-35.6727,189.9844,2.0,1894.0,2.0,2.4633,2.0,34.6077
-35.6727,189.9844,2.0,1896.0,2.0,2.4627,2.0,34.6077
-35.6727,189.9844,2.0,1898.0,2.0,2.4621,2.0,34.6077
-35.6727,189.9844,2.0,1900.0,2.0,2.462,2.0,34.6078
-35.6727,189.9844,2.0,1902.0,2.0,2.4609,2.0,34.6079
-35.6727,189.9844,2.0,1904.0,2.0,2.4577,2.0,34.6082
-35.6727,189.9844,2.0,1906.0,2.0,2.4547,2.0,34.6087
-35.6727,189.9844,2.0,1908.0,2.0,2.4544,2.0,34.6087
-35.6727,189.9844,2.0,1910.0,2.0,2.4536,2.0,34.6087
-35.6727,189.9844,2.0,1912.0,2.0,2.4514,2.0,34.6091
-35.6727,189.9844,2.0,1914.0,2.0,2.4497,2.0,34.6092
-35.6727,189.9844,2.0,1916.0,2.0,2.4495,2.0,34.6093
-35.6727,189.9844,2.0,1918.0,2.0,2.4484,2.0,34.6096
-35.6727,189.9844,2.0,1920.0,2.0,2.4463,2.0,34.61
-35.6727,189.9844,2.0,1922.0,2.0,2.4444,2.0,34.6102
-35.6727,189.9844,2.0,1924.0,2.0,2.4413,2.0,34.6106
-35.6727,189.9844,2.0,1926.0,2.0,2.44,2.0,34.6108
-35.6727,189.9844,2.0,1928.0,2.0,2.4398,2.0,34.6108
-35.6727,189.9844,2.0,1930.0,2.0,2.4394,2.0,34.6106
-35.6727,189.9844,2.0,1932.0,2.0,2.4391,2.0,34.6108
-35.6727,189.9844,2.0,1934.0,2.0,2.4375,2.0,34.6109
-35.6727,189.9844,2.0,1936.0,2.0,2.4353,2.0,34.6112
-35.6727,189.9844,2.0,1938.0,2.0,2.4335,2.0,34.6115
-35.6727,189.9844,2.0,1940.0,2.0,2.4317,2.0,34.6118
-35.6727,189.9844,2.0,1942.0,2.0,2.4294,2.0,34.6118
-35.6727,189.9844,2.0,1944.0,2.0,2.4282,2.0,34.6121
-35.6727,189.9844,2.0,1946.0,2.0,2.426,2.0,34.6124
-35.6727,189.9844,2.0,1948.0,2.0,2.4207,2.0,34.6129
-35.6727,189.9844,2.0,1950.0,2.0,2.4158,2.0,34.6136
-35.6727,189.9844,2.0,1952.0,2.0,2.4141,2.0,34.6137
-35.6727,189.9844,2.0,1954.0,2.0,2.4133,2.0,34.6139
-35.6727,189.9844,2.0,1956.0,2.0,2.4126,2.0,34.6139
-35.6727,189.9844,2.0,1958.0,2.0,2.412,2.0,34.6139
-35.6727,189.9844,2.0,1960.0,2.0,2.4107,2.0,34.6141
-35.6727,189.9844,2.0,1962.0,2.0,2.4106,2.0,34.6141
-35.6727,189.9844,2.0,1964.0,2.0,2.4106,2.0,34.6141
-35.6727,189.9844,2.0,1966.0,2.0,2.4101,2.0,34.6141
-35.6727,189.9844,2.0,1968.0,2.0,2.4064,2.0,34.6146
-35.6727,189.9844,2.0,1970.0,2.0,2.4055,2.0,34.6146
-35.6727,189.9844,2.0,1972.0,2.0,2.4015,2.0,34.6151
-35.6727,189.9844,2.0,1974.0,2.0,2.3975,2.0,34.6154
-35.6727,189.9844,2.0,1976.0,2.0,2.3972,2.0,34.6154
-35.6727,189.9844,2.0,1978.0,2.0,2.3969,2.0,34.6156
-35.6727,189.9844,2.0,1980.0,2.0,2.3969,2.0,34.6156
-35.6727,189.9844,2.0,1982.0,2.0,2.3968,2.0,34.6156
-35.6727,189.9844,2.0,1984.0,2.0,2.3939,2.0,34.6159
-35.6727,189.9844,2.0,1986.0,2.0,2.3904,2.0,34.6163
-35.6727,189.9844,2.0,1988.0,2.0,2.3888,2.0,34.6163
-35.6727,189.9844,2.0,1990.0,2.0,2.3863,2.0,34.6166
-35.6727,189.9844,2.0,1992.0,2.0,2.3843,2.0,34.6168
-35.6727,189.9844,2.0,1994.0,2.0,2.3816,2.0,34.6173
-35.6727,189.9844,2.0,1996.0,2.0,2.3787,2.0,34.6174
-35.6727,189.9844,2.0,1998.0,2.0,2.377,2.0,34.6176
-35.6727,189.9844,2.0,2000.0,2.0,2.3767,2.0,34.6177
-35.6727,189.9844,2.0,2002.0,2.0,2.3759,2.0,34.6178
-35.6727,189.9844,2.0,2004.0,2.0,2.3759,2.0,34.6179
-35.6727,189.9844,2.0,2006.0,2.0,2.3757,2.0,34.6179
-35.6727,189.9844,2.0,2008.0,2.0,2.3752,2.0,34.618
-35.6727,189.9844,2.0,2010.0,2.0,2.3746,2.0,34.618
-35.6727,189.9844,2.0,2012.0,2.0,2.3744,2.0,34.6181
-35.6727,189.9844,2.0,2014.0,2.0,2.3734,2.0,34.6181
-35.6727,189.9844,2.0,2016.0,2.0,2.3723,2.0,34.6183
-35.6727,189.9844,2.0,2018.0,2.0,2.3719,2.0,34.6184
-35.6727,189.9844,2.0,2020.0,2.0,2.3717,2.0,34.6185
-35.6727,189.9844,2.0,2022.0,2.0,2.3703,2.0,34.6185
-35.6727,189.9844,2.0,2024.0,2.0,2.3695,2.0,34.6186
-35.6727,189.9844,2.0,2026.0,2.0,2.369,2.0,34.6187
-35.6727,189.9844,2.0,2028.0,2.0,2.3673,2.0,34.6189
-35.6727,189.9844,2.0,2030.0,2.0,2.3656,2.0,34.6196
-35.6727,189.9844,2.0,2032.0,2.0,2.3655,2.0,34.6194
-35.6727,189.9844,2.0,2034.0,2.0,2.3646,2.0,34.6196
-35.6727,189.9844,2.0,2036.0,2.0,2.3642,2.0,34.6195
-35.6727,189.9844,2.0,2038.0,2.0,2.3621,2.0,34.6197
-35.6727,189.9844,2.0,2040.0,2.0,2.361,2.0,34.6197
-35.6727,189.9844,2.0,2042.0,2.0,2.3603,2.0,34.6199
-35.6727,189.9844,2.0,2044.0,2.0,2.3598,2.0,34.62
-35.6727,189.9844,2.0,2046.0,2.0,2.3584,2.0,34.6203
-35.6727,189.9844,2.0,2048.0,2.0,2.3577,2.0,34.6203
-35.6727,189.9844,2.0,2050.0,2.0,2.3567,2.0,34.6204
-35.6727,189.9844,2.0,2052.0,2.0,2.3555,2.0,34.6205
-35.6727,189.9844,2.0,2054.0,2.0,2.3532,2.0,34.6207
-35.6727,189.9844,2.0,2056.0,2.0,2.3525,2.0,34.6208
-35.6727,189.9844,2.0,2058.0,2.0,2.3501,2.0,34.6211
-35.6727,189.9844,2.0,2060.0,2.0,2.3477,2.0,34.6215
-35.6727,189.9844,2.0,2062.0,2.0,2.3449,2.0,34.6218
-35.6727,189.9844,2.0,2064.0,2.0,2.3436,2.0,34.6221
-35.6727,189.9844,2.0,2066.0,2.0,2.3415,2.0,34.6222
-35.6727,189.9844,2.0,2068.0,2.0,2.3395,2.0,34.6225
-35.6727,189.9844,2.0,2070.0,2.0,2.3376,2.0,34.6225
-35.6727,189.9844,2.0,2072.0,2.0,2.3358,2.0,34.6229
-35.6727,189.9844,2.0,2074.0,2.0,2.3341,2.0,34.623
-35.6727,189.9844,2.0,2076.0,2.0,2.3325,2.0,34.6233
-35.6727,189.9844,2.0,2078.0,2.0,2.3318,2.0,34.6232
-35.6727,189.9844,2.0,2080.0,2.0,2.3312,2.0,34.6234
-35.6727,189.9844,2.0,2082.0,2.0,2.3308,2.0,34.6233
-35.6727,189.9844,2.0,2084.0,2.0,2.3306,2.0,34.6233
-35.6727,189.9844,2.0,2086.0,2.0,2.3296,2.0,34.6236
-35.6727,189.9844,2.0,2088.0,2.0,2.3286,2.0,34.6237
-35.6727,189.9844,2.0,2090.0,2.0,2.3268,2.0,34.6239
-35.6727,189.9844,2.0,2092.0,2.0,2.3268,2.0,34.6241
-35.6727,189.9844,2.0,2094.0,2.0,2.326,2.0,34.624
-35.6727,189.9844,2.0,2096.0,2.0,2.326,2.0,34.6238
-35.6727,189.9844,2.0,2098.0,2.0,2.3227,2.0,34.6244
-35.6727,189.9844,2.0,2100.0,2.0,2.3218,2.0,34.6245
-35.6727,189.9844,2.0,2102.0,2.0,2.3216,2.0,34.6245
-35.6727,189.9844,2.0,2104.0,2.0,2.3203,2.0,34.6247
-35.6727,189.9844,2.0,2106.0,2.0,2.319,2.0,34.6249
-35.6727,189.9844,2.0,2108.0,2.0,2.3175,2.0,34.6251
-35.6727,189.9844,2.0,2110.0,2.0,2.3162,2.0,34.6251
-35.6727,189.9844,2.0,2112.0,2.0,2.315,2.0,34.6252
-35.6727,189.9844,2.0,2114.0,2.0,2.3137,2.0,34.6255
-35.6727,189.9844,2.0,2116.0,2.0,2.3123,2.0,34.6256
-35.6727,189.9844,2.0,2118.0,2.0,2.3106,2.0,34.6258
-35.6727,189.9844,2.0,2120.0,2.0,2.309,2.0,34.6259
-35.6727,189.9844,2.0,2122.0,2.0,2.3079,2.0,34.626
-35.6727,189.9844,2.0,2124.0,2.0,2.3063,2.0,34.626
-35.6727,189.9844,2.0,2126.0,2.0,2.3049,2.0,34.6262
-35.6727,189.9844,2.0,2128.0,2.0,2.3039,2.0,34.6263
-35.6727,189.9844,2.0,2130.0,2.0,2.3036,2.0,34.6264
-35.6727,189.9844,2.0,2132.0,2.0,2.3021,2.0,34.6266
-35.6727,189.9844,2.0,2134.0,2.0,2.2999,2.0,34.6266
-35.6727,189.9844,2.0,2136.0,2.0,2.2984,2.0,34.6267
-35.6727,189.9844,2.0,2138.0,2.0,2.2973,2.0,34.6268
-35.6727,189.9844,2.0,2140.0,2.0,2.2957,2.0,34.6269
-35.6727,189.9844,2.0,2142.0,2.0,2.2931,2.0,34.6273
-35.6727,189.9844,2.0,2144.0,2.0,2.2919,2.0,34.6276
-35.6727,189.9844,2.0,2146.0,2.0,2.2899,2.0,34.6278
-35.6727,189.9844,2.0,2148.0,2.0,2.2891,2.0,34.6278
-35.6727,189.9844,2.0,2150.0,2.0,2.2889,2.0,34.6276
-35.6727,189.9844,2.0,2152.0,2.0,2.2883,2.0,34.6279
-35.6727,189.9844,2.0,2154.0,2.0,2.2871,2.0,34.628
-35.6727,189.9844,2.0,2156.0,2.0,2.2862,2.0,34.6282
-35.6727,189.9844,2.0,2158.0,2.0,2.2862,2.0,34.628
-35.6727,189.9844,2.0,2160.0,2.0,2.2855,2.0,34.6282
-35.6727,189.9844,2.0,2162.0,2.0,2.2847,2.0,34.6282
-35.6727,189.9844,2.0,2164.0,2.0,2.2834,2.0,34.6284
-35.6727,189.9844,2.0,2166.0,2.0,2.2807,2.0,34.6286
-35.6727,189.9844,2.0,2168.0,2.0,2.2785,2.0,34.6289
-35.6727,189.9844,2.0,2170.0,2.0,2.276,2.0,34.6292
-35.6727,189.9844,2.0,2172.0,2.0,2.2757,2.0,34.6292
-35.6727,189.9844,2.0,2174.0,2.0,2.2755,2.0,34.6294
-35.6727,189.9844,2.0,2176.0,2.0,2.2755,2.0,34.6295
-35.6727,189.9844,2.0,2178.0,2.0,2.2756,2.0,34.6294
-35.6727,189.9844,2.0,2180.0,2.0,2.2758,2.0,34.6293
-35.6727,189.9844,2.0,2182.0,2.0,2.276,2.0,34.6292
-35.6727,189.9844,2.0,2184.0,2.0,2.2743,2.0,34.6296
-35.6727,189.9844,2.0,2186.0,2.0,2.2732,2.0,34.6298
-35.6727,189.9844,2.0,2188.0,2.0,2.2713,2.0,34.6301
-35.6727,189.9844,2.0,2190.0,2.0,2.2662,2.0,34.6306
-35.6727,189.9844,2.0,2192.0,2.0,2.2654,2.0,34.6307
-35.6727,189.9844,2.0,2194.0,2.0,2.2651,2.0,34.6305
-35.6727,189.9844,2.0,2196.0,2.0,2.263,2.0,34.6306
-35.6727,189.9844,2.0,2198.0,2.0,2.2598,2.0,34.6312
-35.6727,189.9844,2.0,2200.0,2.0,2.259,2.0,34.6312
-35.6727,189.9844,2.0,2202.0,2.0,2.258,2.0,34.6313
-35.6727,189.9844,2.0,2204.0,2.0,2.2557,2.0,34.6316
-35.6727,189.9844,2.0,2206.0,2.0,2.2536,2.0,34.6318
-35.6727,189.9844,2.0,2208.0,2.0,2.253,2.0,34.6318
-35.6727,189.9844,2.0,2210.0,2.0,2.2519,2.0,34.6321
-35.6727,189.9844,2.0,2212.0,2.0,2.2507,2.0,34.6323
-35.6727,189.9844,2.0,2214.0,2.0,2.2505,2.0,34.6322
-35.6727,189.9844,2.0,2216.0,2.0,2.2491,2.0,34.6324
-35.6727,189.9844,2.0,2218.0,2.0,2.247,2.0,34.6323
-35.6727,189.9844,2.0,2220.0,2.0,2.2433,2.0,34.6329
-35.6727,189.9844,2.0,2222.0,2.0,2.243,2.0,34.633
-35.6727,189.9844,2.0,2224.0,2.0,2.2426,2.0,34.6331
-35.6727,189.9844,2.0,2226.0,2.0,2.2422,2.0,34.633
-35.6727,189.9844,2.0,2228.0,2.0,2.2394,2.0,34.6333
-35.6727,189.9844,2.0,2230.0,2.0,2.2376,2.0,34.6335
-35.6727,189.9844,2.0,2232.0,2.0,2.2369,2.0,34.6337
-35.6727,189.9844,2.0,2234.0,2.0,2.2345,2.0,34.6338
-35.6727,189.9844,2.0,2236.0,2.0,2.2339,2.0,34.6338
