lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-46.7251,189.0924,2.0,756.0,2.0,6.8024,2.0,34.3954
-46.7251,189.0924,2.0,758.0,2.0,6.7943,2.0,34.3951
-46.7251,189.0924,2.0,760.0,2.0,6.7856,2.0,34.3946
-46.7251,189.0924,2.0,762.0,2.0,6.7833,2.0,34.3942
-46.7251,189.0924,2.0,764.0,2.0,6.7803,2.0,34.3938
-46.7251,189.0924,2.0,766.0,2.0,6.7774,2.0,34.3932
-46.7251,189.0924,2.0,768.0,2.0,6.7722,2.0,34.393
-46.7251,189.0924,2.0,770.0,2.0,6.7619,2.0,34.3923
-46.7251,189.0924,2.0,772.0,2.0,6.7515,2.0,34.3918
-46.7251,189.0924,2.0,774.0,2.0,6.7403,2.0,34.3912
-46.7251,189.0924,2.0,776.0,2.0,6.7243,2.0,34.3902
-46.7251,189.0924,2.0,778.0,2.0,6.7167,2.0,34.3896
-46.7251,189.0924,2.0,780.0,2.0,6.7146,2.0,34.3893
-46.7251,189.0924,2.0,782.0,2.0,6.7113,2.0,34.3889
-46.7251,189.0924,2.0,784.0,2.0,6.7055,2.0,34.3882
-46.7251,189.0924,2.0,786.0,2.0,6.6942,2.0,34.3875
-46.7251,189.0924,2.0,788.0,2.0,6.6845,2.0,34.3866
-46.7251,189.0924,2.0,790.0,2.0,6.6802,2.0,34.3864
-46.7251,189.0924,2.0,792.0,2.0,6.6618,2.0,34.3843
-46.7251,189.0924,2.0,794.0,2.0,6.6318,2.0,34.3827
-46.7251,189.0924,2.0,796.0,2.0,6.6254,2.0,34.3824
-46.7251,189.0924,2.0,798.0,2.0,6.6093,2.0,34.3809
-46.7251,189.0924,2.0,800.0,2.0,6.5983,2.0,34.3802
-46.7251,189.0924,2.0,802.0,2.0,6.5775,2.0,34.3789
-46.7251,189.0924,2.0,804.0,2.0,6.5628,2.0,34.3781
-46.7251,189.0924,2.0,806.0,2.0,6.5569,2.0,34.3784
-46.7251,189.0924,2.0,808.0,2.0,6.5539,2.0,34.3784
-46.7251,189.0924,2.0,810.0,2.0,6.5499,2.0,34.3788
-46.7251,189.0924,2.0,812.0,2.0,6.5449,2.0,34.3805
-46.7251,189.0924,2.0,814.0,2.0,6.531,2.0,34.3818
-46.7251,189.0924,2.0,816.0,2.0,6.5113,2.0,34.3813
-46.7251,189.0924,2.0,818.0,2.0,6.5083,2.0,34.3818
-46.7251,189.0924,2.0,820.0,2.0,6.5067,2.0,34.3821
-46.7251,189.0924,2.0,822.0,2.0,6.5056,2.0,34.3826
-46.7251,189.0924,2.0,824.0,2.0,6.4849,2.0,34.3808
-46.7251,189.0924,2.0,826.0,2.0,6.4669,2.0,34.3802
-46.7251,189.0924,2.0,828.0,2.0,6.4509,2.0,34.3796
-46.7251,189.0924,2.0,830.0,2.0,6.4413,2.0,34.3793
-46.7251,189.0924,2.0,832.0,2.0,6.4359,2.0,34.3789
-46.7251,189.0924,2.0,834.0,2.0,6.4307,2.0,34.3791
-46.7251,189.0924,2.0,836.0,2.0,6.4202,2.0,34.3795
-46.7251,189.0924,2.0,838.0,2.0,6.3842,2.0,34.3776
-46.7251,189.0924,2.0,840.0,2.0,6.3737,2.0,34.3773
-46.7251,189.0924,2.0,842.0,2.0,6.3688,2.0,34.3772
-46.7251,189.0924,2.0,844.0,2.0,6.3584,2.0,34.3771
-46.7251,189.0924,2.0,846.0,2.0,6.3465,2.0,34.3771
-46.7251,189.0924,2.0,848.0,2.0,6.3347,2.0,34.3774
-46.7251,189.0924,2.0,850.0,2.0,6.3308,2.0,34.378
-46.7251,189.0924,2.0,852.0,2.0,6.3291,2.0,34.3778
-46.7251,189.0924,2.0,854.0,2.0,6.3264,2.0,34.3775
-46.7251,189.0924,2.0,856.0,2.0,6.32,2.0,34.3771
-46.7251,189.0924,2.0,858.0,2.0,6.3134,2.0,34.377
-46.7251,189.0924,2.0,860.0,2.0,6.3041,2.0,34.3769
-46.7251,189.0924,2.0,862.0,2.0,6.2926,2.0,34.3764
-46.7251,189.0924,2.0,864.0,2.0,6.2826,2.0,34.3762
-46.7251,189.0924,2.0,866.0,2.0,6.2708,2.0,34.376
-46.7251,189.0924,2.0,868.0,2.0,6.2585,2.0,34.3752
-46.7251,189.0924,2.0,870.0,2.0,6.2575,2.0,34.375
-46.7251,189.0924,2.0,872.0,2.0,6.2471,2.0,34.3731
-46.7251,189.0924,2.0,874.0,2.0,6.1972,2.0,34.3695
-46.7251,189.0924,2.0,876.0,2.0,6.185,2.0,34.3699
-46.7251,189.0924,2.0,878.0,2.0,6.1822,2.0,34.3722
-46.7251,189.0924,2.0,880.0,2.0,6.1797,2.0,34.3726
-46.7251,189.0924,2.0,882.0,2.0,6.1756,2.0,34.3726
-46.7251,189.0924,2.0,884.0,2.0,6.1704,2.0,34.3722
-46.7251,189.0924,2.0,886.0,2.0,6.158,2.0,34.3713
-46.7251,189.0924,2.0,888.0,2.0,6.1366,2.0,34.3704
-46.7251,189.0924,2.0,890.0,2.0,6.1143,2.0,34.3699
-46.7251,189.0924,2.0,892.0,2.0,6.1053,2.0,34.3698
-46.7251,189.0924,2.0,894.0,2.0,6.1011,2.0,34.3695
-46.7251,189.0924,2.0,896.0,2.0,6.0854,2.0,34.3691
-46.7251,189.0924,2.0,898.0,2.0,6.0589,2.0,34.3681
-46.7251,189.0924,2.0,900.0,2.0,6.0481,2.0,34.3679
-46.7251,189.0924,2.0,902.0,2.0,6.0389,2.0,34.3678
-46.7251,189.0924,2.0,904.0,2.0,6.0302,2.0,34.3683
-46.7251,189.0924,2.0,906.0,2.0,6.0225,2.0,34.3684
-46.7251,189.0924,2.0,908.0,2.0,6.011,2.0,34.3675
-46.7251,189.0924,2.0,910.0,2.0,5.9995,2.0,34.3671
-46.7251,189.0924,2.0,912.0,2.0,5.9776,2.0,34.3666
-46.7251,189.0924,2.0,914.0,2.0,5.9759,2.0,34.3677
-46.7251,189.0924,2.0,916.0,2.0,5.977,2.0,34.3681
-46.7251,189.0924,2.0,918.0,2.0,5.9633,2.0,34.3662
-46.7251,189.0924,2.0,920.0,2.0,5.9386,2.0,34.3644
-46.7251,189.0924,2.0,922.0,2.0,5.9405,2.0,34.3655
-46.7251,189.0924,2.0,924.0,2.0,5.94,2.0,34.3671
-46.7251,189.0924,2.0,926.0,2.0,5.938,2.0,34.3673
-46.7251,189.0924,2.0,928.0,2.0,5.9353,2.0,34.367
-46.7251,189.0924,2.0,930.0,2.0,5.9313,2.0,34.3665
-46.7251,189.0924,2.0,932.0,2.0,5.9203,2.0,34.3666
-46.7251,189.0924,2.0,934.0,2.0,5.8957,2.0,34.3668
-46.7251,189.0924,2.0,936.0,2.0,5.8848,2.0,34.3673
-46.7251,189.0924,2.0,938.0,2.0,5.8682,2.0,34.3661
-46.7251,189.0924,2.0,940.0,2.0,5.8541,2.0,34.3644
-46.7251,189.0924,2.0,942.0,2.0,5.8223,2.0,34.3631
-46.7251,189.0924,2.0,944.0,2.0,5.812,2.0,34.3626
-46.7251,189.0924,2.0,946.0,2.0,5.7883,2.0,34.3623
-46.7251,189.0924,2.0,948.0,2.0,5.7578,2.0,34.3618
-46.7251,189.0924,2.0,950.0,2.0,5.7318,2.0,34.361
-46.7251,189.0924,2.0,952.0,2.0,5.7274,2.0,34.3602
-46.7251,189.0924,2.0,954.0,2.0,5.7241,2.0,34.3603
-46.7251,189.0924,2.0,956.0,2.0,5.7231,2.0,34.3604
-46.7251,189.0924,2.0,958.0,2.0,5.7136,2.0,34.3605
-46.7251,189.0924,2.0,960.0,2.0,5.6906,2.0,34.3611
-46.7251,189.0924,2.0,962.0,2.0,5.6895,2.0,34.3609
-46.7251,189.0924,2.0,964.0,2.0,5.6875,2.0,34.3615
-46.7251,189.0924,2.0,966.0,2.0,5.6853,2.0,34.3614
-46.7251,189.0924,2.0,968.0,2.0,5.6833,2.0,34.3613
-46.7251,189.0924,2.0,970.0,2.0,5.6813,2.0,34.3619
-46.7251,189.0924,2.0,972.0,2.0,5.6713,2.0,34.362
-46.7251,189.0924,2.0,974.0,2.0,5.668,2.0,34.3625
-46.7251,189.0924,2.0,976.0,2.0,5.6493,2.0,34.3635
-46.7251,189.0924,2.0,978.0,2.0,5.6428,2.0,34.3636
-46.7251,189.0924,2.0,980.0,2.0,5.6421,2.0,34.3636
-46.7251,189.0924,2.0,982.0,2.0,5.6349,2.0,34.3634
-46.7251,189.0924,2.0,984.0,2.0,5.6076,2.0,34.3635
-46.7251,189.0924,2.0,986.0,2.0,5.5806,2.0,34.3629
-46.7251,189.0924,2.0,988.0,2.0,5.5621,2.0,34.3628
-46.7251,189.0924,2.0,990.0,2.0,5.5451,2.0,34.3628
-46.7251,189.0924,2.0,992.0,2.0,5.5266,2.0,34.3625
-46.7251,189.0924,2.0,994.0,2.0,5.5192,2.0,34.362
-46.7251,189.0924,2.0,996.0,2.0,5.5068,2.0,34.3626
-46.7251,189.0924,2.0,998.0,2.0,5.501,2.0,34.3626
-46.7251,189.0924,2.0,1000.0,2.0,5.4865,2.0,34.3618
-46.7251,189.0924,2.0,1002.0,2.0,5.4771,2.0,34.3613
-46.7251,189.0924,2.0,1004.0,2.0,5.4738,2.0,34.361
-46.7251,189.0924,2.0,1006.0,2.0,5.4709,2.0,34.3607
-46.7251,189.0924,2.0,1008.0,2.0,5.4539,2.0,34.3604
-46.7251,189.0924,2.0,1010.0,2.0,5.4466,2.0,34.3601
-46.7251,189.0924,2.0,1012.0,2.0,5.4449,2.0,34.36
-46.7251,189.0924,2.0,1014.0,2.0,5.442,2.0,34.36
-46.7251,189.0924,2.0,1016.0,2.0,5.4369,2.0,34.3598
-46.7251,189.0924,2.0,1018.0,2.0,5.435,2.0,34.3597
-46.7251,189.0924,2.0,1020.0,2.0,5.4309,2.0,34.3594
-46.7251,189.0924,2.0,1022.0,2.0,5.4078,2.0,34.3588
-46.7251,189.0924,2.0,1024.0,2.0,5.3841,2.0,34.3581
-46.7251,189.0924,2.0,1026.0,2.0,5.3447,2.0,34.3586
-46.7251,189.0924,2.0,1028.0,2.0,5.3373,2.0,34.3578
-46.7251,189.0924,2.0,1030.0,2.0,5.3197,2.0,34.3572
-46.7251,189.0924,2.0,1032.0,2.0,5.3098,2.0,34.3574
-46.7251,189.0924,2.0,1034.0,2.0,5.307,2.0,34.3568
-46.7251,189.0924,2.0,1036.0,2.0,5.3045,2.0,34.3567
-46.7251,189.0924,2.0,1038.0,2.0,5.3014,2.0,34.3565
-46.7251,189.0924,2.0,1040.0,2.0,5.2856,2.0,34.3567
-46.7251,189.0924,2.0,1042.0,2.0,5.2725,2.0,34.357
-46.7251,189.0924,2.0,1044.0,2.0,5.263,2.0,34.3567
-46.7251,189.0924,2.0,1046.0,2.0,5.255,2.0,34.3562
-46.7251,189.0924,2.0,1048.0,2.0,5.2474,2.0,34.3557
-46.7251,189.0924,2.0,1050.0,2.0,5.2343,2.0,34.355
-46.7251,189.0924,2.0,1052.0,2.0,5.2254,2.0,34.355
-46.7251,189.0924,2.0,1054.0,2.0,5.2132,2.0,34.3547
-46.7251,189.0924,2.0,1056.0,2.0,5.1888,2.0,34.3546
-46.7251,189.0924,2.0,1058.0,2.0,5.1702,2.0,34.3533
-46.7251,189.0924,2.0,1060.0,2.0,5.157,2.0,34.352
-46.7251,189.0924,2.0,1062.0,2.0,5.1519,2.0,34.351
-46.7251,189.0924,2.0,1064.0,2.0,5.1456,2.0,34.3506
-46.7251,189.0924,2.0,1066.0,2.0,5.144,2.0,34.3518
-46.7251,189.0924,2.0,1068.0,2.0,5.1494,2.0,34.3531
-46.7251,189.0924,2.0,1070.0,2.0,5.1505,2.0,34.3533
-46.7251,189.0924,2.0,1072.0,2.0,5.1451,2.0,34.3535
-46.7251,189.0924,2.0,1074.0,2.0,5.1368,2.0,34.3536
-46.7251,189.0924,2.0,1076.0,2.0,5.1184,2.0,34.3532
-46.7251,189.0924,2.0,1078.0,2.0,5.1072,2.0,34.3531
-46.7251,189.0924,2.0,1080.0,2.0,5.105,2.0,34.3523
-46.7251,189.0924,2.0,1082.0,2.0,5.0911,2.0,34.3516
-46.7251,189.0924,2.0,1084.0,2.0,5.0647,2.0,34.3515
-46.7251,189.0924,2.0,1086.0,2.0,5.0492,2.0,34.351
-46.7251,189.0924,2.0,1088.0,2.0,5.0445,2.0,34.3504
-46.7251,189.0924,2.0,1090.0,2.0,5.0421,2.0,34.3503
-46.7251,189.0924,2.0,1092.0,2.0,5.0308,2.0,34.3493
-46.7251,189.0924,2.0,1094.0,2.0,5.0152,2.0,34.3483
-46.7251,189.0924,2.0,1096.0,2.0,4.9916,2.0,34.3478
-46.7251,189.0924,2.0,1098.0,2.0,4.984,2.0,34.3471
-46.7251,189.0924,2.0,1100.0,2.0,4.9728,2.0,34.3469
-46.7251,189.0924,2.0,1102.0,2.0,4.9614,2.0,34.3459
-46.7251,189.0924,2.0,1104.0,2.0,4.9495,2.0,34.3452
-46.7251,189.0924,2.0,1106.0,2.0,4.9358,2.0,34.345
-46.7251,189.0924,2.0,1108.0,2.0,4.9237,2.0,34.3445
-46.7251,189.0924,2.0,1110.0,2.0,4.911,2.0,34.3436
-46.7251,189.0924,2.0,1112.0,2.0,4.9022,2.0,34.3432
-46.7251,189.0924,2.0,1114.0,2.0,4.8939,2.0,34.3426
-46.7251,189.0924,2.0,1116.0,2.0,4.8751,2.0,34.3426
-46.7251,189.0924,2.0,1118.0,2.0,4.8712,2.0,34.3424
-46.7251,189.0924,2.0,1120.0,2.0,4.8576,2.0,34.3423
-46.7251,189.0924,2.0,1122.0,2.0,4.8414,2.0,34.3426
-46.7251,189.0924,2.0,1124.0,2.0,4.8295,2.0,34.3423
-46.7251,189.0924,2.0,1126.0,2.0,4.8134,2.0,34.3424
-46.7251,189.0924,2.0,1128.0,2.0,4.8065,2.0,34.3422
-46.7251,189.0924,2.0,1130.0,2.0,4.7903,2.0,34.3419
-46.7251,189.0924,2.0,1132.0,2.0,4.778,2.0,34.3413
-46.7251,189.0924,2.0,1134.0,2.0,4.7499,2.0,34.3399
-46.7251,189.0924,2.0,1136.0,2.0,4.7459,2.0,34.3414
-46.7251,189.0924,2.0,1138.0,2.0,4.7417,2.0,34.3412
-46.7251,189.0924,2.0,1140.0,2.0,4.7327,2.0,34.3406
-46.7251,189.0924,2.0,1142.0,2.0,4.7149,2.0,34.3397
-46.7251,189.0924,2.0,1144.0,2.0,4.6856,2.0,34.3386
-46.7251,189.0924,2.0,1146.0,2.0,4.6706,2.0,34.3384
-46.7251,189.0924,2.0,1148.0,2.0,4.6651,2.0,34.338
-46.7251,189.0924,2.0,1150.0,2.0,4.6584,2.0,34.3378
-46.7251,189.0924,2.0,1152.0,2.0,4.6415,2.0,34.3379
-46.7251,189.0924,2.0,1154.0,2.0,4.6201,2.0,34.3395
-46.7251,189.0924,2.0,1156.0,2.0,4.6045,2.0,34.3403
-46.7251,189.0924,2.0,1158.0,2.0,4.6052,2.0,34.3421
-46.7251,189.0924,2.0,1160.0,2.0,4.6045,2.0,34.3437
-46.7251,189.0924,2.0,1162.0,2.0,4.5994,2.0,34.3438
-46.7251,189.0924,2.0,1164.0,2.0,4.5953,2.0,34.3445
-46.7251,189.0924,2.0,1166.0,2.0,4.5914,2.0,34.3451
-46.7251,189.0924,2.0,1168.0,2.0,4.5769,2.0,34.347
-46.7251,189.0924,2.0,1170.0,2.0,4.5766,2.0,34.3472
-46.7251,189.0924,2.0,1172.0,2.0,4.5762,2.0,34.3472
-46.7251,189.0924,2.0,1174.0,2.0,4.5557,2.0,34.3484
-46.7251,189.0924,2.0,1176.0,2.0,4.5492,2.0,34.3488
-46.7251,189.0924,2.0,1178.0,2.0,4.5433,2.0,34.349
-46.7251,189.0924,2.0,1180.0,2.0,4.5263,2.0,34.3504
-46.7251,189.0924,2.0,1182.0,2.0,4.5183,2.0,34.351
-46.7251,189.0924,2.0,1184.0,2.0,4.5147,2.0,34.3511
-46.7251,189.0924,2.0,1186.0,2.0,4.5138,2.0,34.3514
-46.7251,189.0924,2.0,1188.0,2.0,4.5131,2.0,34.3519
-46.7251,189.0924,2.0,1190.0,2.0,4.5127,2.0,34.3527
-46.7251,189.0924,2.0,1192.0,2.0,4.5072,2.0,34.3529
-46.7251,189.0924,2.0,1194.0,2.0,4.4913,2.0,34.3539
-46.7251,189.0924,2.0,1196.0,2.0,4.4909,2.0,34.354
-46.7251,189.0924,2.0,1198.0,2.0,4.4835,2.0,34.3547
-46.7251,189.0924,2.0,1200.0,2.0,4.4567,2.0,34.3548
-46.7251,189.0924,2.0,1202.0,2.0,4.4497,2.0,34.3549
-46.7251,189.0924,2.0,1204.0,2.0,4.4479,2.0,34.3551
-46.7251,189.0924,2.0,1206.0,2.0,4.4467,2.0,34.3555
-46.7251,189.0924,2.0,1208.0,2.0,4.443,2.0,34.3561
-46.7251,189.0924,2.0,1210.0,2.0,4.4266,2.0,34.3556
-46.7251,189.0924,2.0,1212.0,2.0,4.4184,2.0,34.3556
-46.7251,189.0924,2.0,1214.0,2.0,4.4053,2.0,34.3553
-46.7251,189.0924,2.0,1216.0,2.0,4.3935,2.0,34.3551
-46.7251,189.0924,2.0,1218.0,2.0,4.3876,2.0,34.3554
-46.7251,189.0924,2.0,1220.0,2.0,4.3735,2.0,34.3561
-46.7251,189.0924,2.0,1222.0,2.0,4.3639,2.0,34.3574
-46.7251,189.0924,2.0,1224.0,2.0,4.3593,2.0,34.3581
-46.7251,189.0924,2.0,1226.0,2.0,4.3574,2.0,34.3588
-46.7251,189.0924,2.0,1228.0,2.0,4.3557,2.0,34.3595
-46.7251,189.0924,2.0,1230.0,2.0,4.3395,2.0,34.3608
-46.7251,189.0924,2.0,1232.0,2.0,4.326,2.0,34.3602
-46.7251,189.0924,2.0,1234.0,2.0,4.3079,2.0,34.3598
-46.7251,189.0924,2.0,1236.0,2.0,4.3001,2.0,34.3597
-46.7251,189.0924,2.0,1238.0,2.0,4.2874,2.0,34.3608
-46.7251,189.0924,2.0,1240.0,2.0,4.2782,2.0,34.3621
-46.7251,189.0924,2.0,1242.0,2.0,4.2548,2.0,34.3625
-46.7251,189.0924,2.0,1244.0,2.0,4.2395,2.0,34.3626
-46.7251,189.0924,2.0,1246.0,2.0,4.2246,2.0,34.3631
-46.7251,189.0924,2.0,1248.0,2.0,4.2198,2.0,34.3636
-46.7251,189.0924,2.0,1250.0,2.0,4.2089,2.0,34.3639
-46.7251,189.0924,2.0,1252.0,2.0,4.1892,2.0,34.3649
-46.7251,189.0924,2.0,1254.0,2.0,4.185,2.0,34.365
-46.7251,189.0924,2.0,1256.0,2.0,4.1834,2.0,34.3645
-46.7251,189.0924,2.0,1258.0,2.0,4.1786,2.0,34.3648
-46.7251,189.0924,2.0,1260.0,2.0,4.1748,2.0,34.3651
-46.7251,189.0924,2.0,1262.0,2.0,4.169,2.0,34.365
-46.7251,189.0924,2.0,1264.0,2.0,4.1568,2.0,34.3652
-46.7251,189.0924,2.0,1266.0,2.0,4.144,2.0,34.3658
-46.7251,189.0924,2.0,1268.0,2.0,4.1371,2.0,34.3658
-46.7251,189.0924,2.0,1270.0,2.0,4.1236,2.0,34.366
-46.7251,189.0924,2.0,1272.0,2.0,4.104,2.0,34.3667
-46.7251,189.0924,2.0,1274.0,2.0,4.0958,2.0,34.3664
-46.7251,189.0924,2.0,1276.0,2.0,4.0816,2.0,34.3666
-46.7251,189.0924,2.0,1278.0,2.0,4.0511,2.0,34.3674
-46.7251,189.0924,2.0,1280.0,2.0,4.0435,2.0,34.3672
-46.7251,189.0924,2.0,1282.0,2.0,4.0385,2.0,34.3673
-46.7251,189.0924,2.0,1284.0,2.0,4.0355,2.0,34.3671
-46.7251,189.0924,2.0,1286.0,2.0,4.0287,2.0,34.3668
-46.7251,189.0924,2.0,1288.0,2.0,4.0163,2.0,34.3668
-46.7251,189.0924,2.0,1290.0,2.0,4.0052,2.0,34.3671
-46.7251,189.0924,2.0,1292.0,2.0,3.9977,2.0,34.367
-46.7251,189.0924,2.0,1294.0,2.0,3.9878,2.0,34.3673
-46.7251,189.0924,2.0,1296.0,2.0,3.9781,2.0,34.3668
-46.7251,189.0924,2.0,1298.0,2.0,3.9641,2.0,34.3675
-46.7251,189.0924,2.0,1300.0,2.0,3.9541,2.0,34.3676
-46.7251,189.0924,2.0,1302.0,2.0,3.9427,2.0,34.3681
-46.7251,189.0924,2.0,1304.0,2.0,3.9317,2.0,34.3681
-46.7251,189.0924,2.0,1306.0,2.0,3.9095,2.0,34.369
-46.7251,189.0924,2.0,1308.0,2.0,3.9035,2.0,34.3685
-46.7251,189.0924,2.0,1310.0,2.0,3.8904,2.0,34.3692
-46.7251,189.0924,2.0,1312.0,2.0,3.8762,2.0,34.3697
-46.7251,189.0924,2.0,1314.0,2.0,3.865,2.0,34.3701
-46.7251,189.0924,2.0,1316.0,2.0,3.859,2.0,34.3701
-46.7251,189.0924,2.0,1318.0,2.0,3.8595,2.0,34.3695
-46.7251,189.0924,2.0,1320.0,2.0,3.8534,2.0,34.37
-46.7251,189.0924,2.0,1322.0,2.0,3.8521,2.0,34.37
-46.7251,189.0924,2.0,1324.0,2.0,3.849,2.0,34.3702
-46.7251,189.0924,2.0,1326.0,2.0,3.848,2.0,34.37
-46.7251,189.0924,2.0,1328.0,2.0,3.8437,2.0,34.3701
-46.7251,189.0924,2.0,1330.0,2.0,3.8378,2.0,34.3702
-46.7251,189.0924,2.0,1332.0,2.0,3.8222,2.0,34.3711
-46.7251,189.0924,2.0,1334.0,2.0,3.8206,2.0,34.3705
-46.7251,189.0924,2.0,1336.0,2.0,3.8004,2.0,34.3715
-46.7251,189.0924,2.0,1338.0,2.0,3.7806,2.0,34.3731
-46.7251,189.0924,2.0,1340.0,2.0,3.7798,2.0,34.3725
-46.7251,189.0924,2.0,1342.0,2.0,3.7705,2.0,34.3726
-46.7251,189.0924,2.0,1344.0,2.0,3.753,2.0,34.3732
-46.7251,189.0924,2.0,1346.0,2.0,3.7385,2.0,34.3742
-46.7251,189.0924,2.0,1348.0,2.0,3.7302,2.0,34.375
-46.7251,189.0924,2.0,1350.0,2.0,3.729,2.0,34.3751
-46.7251,189.0924,2.0,1352.0,2.0,3.714,2.0,34.376
-46.7251,189.0924,2.0,1354.0,2.0,3.7109,2.0,34.3762
-46.7251,189.0924,2.0,1356.0,2.0,3.7038,2.0,34.3761
-46.7251,189.0924,2.0,1358.0,2.0,3.6975,2.0,34.3758
-46.7251,189.0924,2.0,1360.0,2.0,3.6897,2.0,34.3756
-46.7251,189.0924,2.0,1362.0,2.0,3.6845,2.0,34.3756
-46.7251,189.0924,2.0,1364.0,2.0,3.679,2.0,34.3761
-46.7251,189.0924,2.0,1366.0,2.0,3.6625,2.0,34.3763
-46.7251,189.0924,2.0,1368.0,2.0,3.6562,2.0,34.3765
-46.7251,189.0924,2.0,1370.0,2.0,3.6545,2.0,34.3771
-46.7251,189.0924,2.0,1372.0,2.0,3.6458,2.0,34.3773
-46.7251,189.0924,2.0,1374.0,2.0,3.6479,2.0,34.3784
-46.7251,189.0924,2.0,1376.0,2.0,3.6433,2.0,34.38
-46.7251,189.0924,2.0,1378.0,2.0,3.6383,2.0,34.3803
-46.7251,189.0924,2.0,1380.0,2.0,3.6275,2.0,34.3811
-46.7251,189.0924,2.0,1382.0,2.0,3.6167,2.0,34.3824
-46.7251,189.0924,2.0,1384.0,2.0,3.6062,2.0,34.3821
-46.7251,189.0924,2.0,1386.0,2.0,3.5956,2.0,34.3819
-46.7251,189.0924,2.0,1388.0,2.0,3.5888,2.0,34.3812
-46.7251,189.0924,2.0,1390.0,2.0,3.5855,2.0,34.381
-46.7251,189.0924,2.0,1392.0,2.0,3.5807,2.0,34.3815
-46.7251,189.0924,2.0,1394.0,2.0,3.5744,2.0,34.3823
-46.7251,189.0924,2.0,1396.0,2.0,3.5667,2.0,34.3829
-46.7251,189.0924,2.0,1398.0,2.0,3.5564,2.0,34.3838
-46.7251,189.0924,2.0,1400.0,2.0,3.5517,2.0,34.3844
-46.7251,189.0924,2.0,1402.0,2.0,3.5471,2.0,34.3848
-46.7251,189.0924,2.0,1404.0,2.0,3.5402,2.0,34.3854
-46.7251,189.0924,2.0,1406.0,2.0,3.5315,2.0,34.3857
-46.7251,189.0924,2.0,1408.0,2.0,3.5224,2.0,34.3867
-46.7251,189.0924,2.0,1410.0,2.0,3.5187,2.0,34.387
-46.7251,189.0924,2.0,1412.0,2.0,3.5177,2.0,34.3871
-46.7251,189.0924,2.0,1414.0,2.0,3.5128,2.0,34.3877
-46.7251,189.0924,2.0,1416.0,2.0,3.5082,2.0,34.3882
-46.7251,189.0924,2.0,1418.0,2.0,3.5062,2.0,34.3882
-46.7251,189.0924,2.0,1420.0,2.0,3.5009,2.0,34.389
-46.7251,189.0924,2.0,1422.0,2.0,3.4974,2.0,34.3894
-46.7251,189.0924,2.0,1424.0,2.0,3.4961,2.0,34.3896
-46.7251,189.0924,2.0,1426.0,2.0,3.4919,2.0,34.3902
-46.7251,189.0924,2.0,1428.0,2.0,3.4834,2.0,34.3916
-46.7251,189.0924,2.0,1430.0,2.0,3.4819,2.0,34.392
-46.7251,189.0924,2.0,1432.0,2.0,3.4762,2.0,34.3931
-46.7251,189.0924,2.0,1434.0,2.0,3.4732,2.0,34.3934
-46.7251,189.0924,2.0,1436.0,2.0,3.4712,2.0,34.3937
-46.7251,189.0924,2.0,1438.0,2.0,3.4704,2.0,34.3937
-46.7251,189.0924,2.0,1440.0,2.0,3.4682,2.0,34.3941
-46.7251,189.0924,2.0,1442.0,2.0,3.4664,2.0,34.3944
-46.7251,189.0924,2.0,1444.0,2.0,3.4626,2.0,34.3947
-46.7251,189.0924,2.0,1446.0,2.0,3.4615,2.0,34.3947
-46.7251,189.0924,2.0,1448.0,2.0,3.4605,2.0,34.3948
-46.7251,189.0924,2.0,1450.0,2.0,3.4603,2.0,34.3947
-46.7251,189.0924,2.0,1452.0,2.0,3.4595,2.0,34.3949
-46.7251,189.0924,2.0,1454.0,2.0,3.455,2.0,34.3951
-46.7251,189.0924,2.0,1456.0,2.0,3.4521,2.0,34.3956
-46.7251,189.0924,2.0,1458.0,2.0,3.4497,2.0,34.396
-46.7251,189.0924,2.0,1460.0,2.0,3.4376,2.0,34.3968
-46.7251,189.0924,2.0,1462.0,2.0,3.4306,2.0,34.3974
-46.7251,189.0924,2.0,1464.0,2.0,3.4206,2.0,34.3973
-46.7251,189.0924,2.0,1466.0,2.0,3.416,2.0,34.3972
-46.7251,189.0924,2.0,1468.0,2.0,3.4095,2.0,34.397
-46.7251,189.0924,2.0,1470.0,2.0,3.3991,2.0,34.3976
-46.7251,189.0924,2.0,1472.0,2.0,3.3984,2.0,34.3975
-46.7251,189.0924,2.0,1474.0,2.0,3.3941,2.0,34.3979
-46.7251,189.0924,2.0,1476.0,2.0,3.3921,2.0,34.3982
-46.7251,189.0924,2.0,1478.0,2.0,3.3859,2.0,34.3989
-46.7251,189.0924,2.0,1480.0,2.0,3.3736,2.0,34.3991
-46.7251,189.0924,2.0,1482.0,2.0,3.3485,2.0,34.3994
-46.7251,189.0924,2.0,1484.0,2.0,3.3457,2.0,34.399
-46.7251,189.0924,2.0,1486.0,2.0,3.3441,2.0,34.3987
-46.7251,189.0924,2.0,1488.0,2.0,3.3401,2.0,34.399
-46.7251,189.0924,2.0,1490.0,2.0,3.3375,2.0,34.3988
-46.7251,189.0924,2.0,1492.0,2.0,3.3277,2.0,34.3984
-46.7251,189.0924,2.0,1494.0,2.0,3.3257,2.0,34.398
-46.7251,189.0924,2.0,1496.0,2.0,3.3142,2.0,34.3974
-46.7251,189.0924,2.0,1498.0,2.0,3.3124,2.0,34.3975
